   0.0000000E+00   6.5468450E+05   3.5765171E+05   1.0123362E+06   7.7212597E-03   1.3564710E-02   2.7356298E-03
   1.4492754E-02   6.7514339E+05   3.3946603E+05   1.0146094E+06   2.2471850E-03   1.2362260E-03   1.1649483E-03
   2.8985507E-02   7.1757664E+05   3.5954606E+05   1.0771227E+06   2.0169211E-03   4.0873709E-03   2.6707849E-03
   4.3478261E-02   7.3045816E+05   3.7230129E+05   1.1027595E+06   7.7181472E-04   1.0528329E-03   5.0383288E-04
   5.7971014E-02   7.7440689E+05   3.8682458E+05   1.1612315E+06   1.0198449E-03   2.4690956E-03   8.9821011E-04
   7.2463768E-02   7.5122015E+05   3.7462502E+05   1.1258452E+06   1.1648893E-03   9.5493328E-04   9.8345500E-04
   8.6956522E-02   7.4750724E+05   3.8935037E+05   1.1366050E+06   6.7753789E-04   6.0021237E-04   6.3460626E-04
   1.0144928E-01   6.9397855E+05   3.4379596E+05   1.0377745E+06   2.1199644E-03   5.7745846E-04   1.2694912E-03
   1.1594203E-01   6.5241128E+05   3.2857357E+05   9.8098485E+05   1.0436440E-03   3.5593892E-04   7.4246775E-04
   1.3043478E-01   6.1065157E+05   3.1968069E+05   9.3024807E+05   2.5350131E-04   1.1794341E-03   2.5723766E-04
   1.4492754E-01   5.9474752E+05   2.9544153E+05   8.9018906E+05   1.5272496E-03   4.3722270E-04   1.1558612E-03
   1.5942029E-01   5.0423932E+05   2.5535726E+05   7.5959658E+05   6.5434938E-04   1.4940887E-03   8.4801332E-04
   1.7391304E-01   1.8438259E+05   9.2128152E+04   2.7651074E+05   2.1514480E-03   3.5329646E-03   4.7083275E-04
   1.8840580E-01   6.9770062E+04   3.4972462E+04   1.0474252E+05   8.3578083E-03   1.0507282E-02   6.9498208E-03
   2.0289855E-01   4.6384310E+04   2.3219217E+04   6.9603527E+04   5.0317160E-03   5.4443221E-03   4.4126694E-03
