   0.0000000E+00   6.7893207E+05   3.2128035E+05   1.0002124E+06   1.4355493E-02   1.5496175E-02   5.2557815E-03
   1.4492754E-02   5.6072515E+05   2.9400183E+05   8.5472698E+05   7.0247293E-03   4.7273006E-03   6.2254821E-03
   2.8985507E-02   5.8951914E+05   3.2090149E+05   9.1042063E+05   3.8038383E-03   2.2721092E-03   1.6666322E-03
   4.3478261E-02   6.2993176E+05   3.6017750E+05   9.9010927E+05   1.8260698E-03   4.8621876E-03   2.1165516E-03
   5.7971014E-02   6.4691769E+05   3.4079207E+05   9.8770977E+05   2.0891089E-03   5.3279891E-04   1.4847139E-03
   7.2463768E-02   6.3316477E+05   3.4795269E+05   9.8111746E+05   3.8566571E-04   3.0730164E-03   8.8447703E-04
   8.6956522E-02   6.3296271E+05   3.3921346E+05   9.7217617E+05   1.8068731E-03   3.9654610E-03   2.4727514E-03
   1.0144928E-01   5.9525629E+05   3.2820823E+05   9.2335627E+05   7.1655794E-04   9.8428759E-04   5.7879092E-04
   1.1594203E-01   5.8071045E+05   3.1218751E+05   8.9289797E+05   1.2232210E-03   1.9289470E-03   1.2002231E-03
   1.3043478E-01   5.5533680E+05   2.9231797E+05   8.4765477E+05   3.0047574E-04   2.5249825E-04   1.1513793E-04
   1.4492754E-01   5.4860136E+05   2.7596770E+05   8.2449329E+05   1.5771192E-03   1.2558999E-03   9.6996150E-04
   1.5942029E-01   4.7186330E+05   2.4536892E+05   7.1723221E+05   1.5391216E-03   1.5475535E-03   5.6435728E-04
   1.7391304E-01   2.1450263E+05   9.8884637E+04   3.1338726E+05   1.8909717E-03   4.4763600E-03   2.6125526E-03
   1.8840580E-01   1.0917237E+05   4.4939614E+04   1.5411198E+05   3.0041274E-03   3.1578666E-03   2.9701743E-03
   2.0289855E-01   8.6544354E+04   3.3448662E+04   1.1999302E+05   1.4848259E-03   5.4479537E-03   1.1292470E-03
   2.1739130E-01   7.5824184E+04   2.5813563E+04   1.0163775E+05   1.6851497E-03   6.5181519E-04   1.3708625E-03
   2.3188406E-01   6.6964979E+04   2.5526255E+04   9.2491234E+04   3.3100567E-03   5.9474097E-03   1.8030036E-03
   2.4637681E-01   6.4675055E+04   2.2999537E+04   8.7674592E+04   1.1188088E-02   6.2580163E-03   7.3923684E-03
   2.6086957E-01   5.9061365E+04   2.1258724E+04   8.0320089E+04   1.1923181E-03   8.0542209E-03   2.5702619E-03
   2.7536232E-01   5.0648715E+04   1.9541630E+04   7.0190345E+04   5.9999445E-03   4.6701817E-03   5.5829371E-03
   2.8985507E-01   4.5161106E+04   1.6783868E+04   6.1944974E+04   9.3186291E-04   5.2311052E-03   1.5982013E-03
   3.0434783E-01   3.6696105E+04   1.4036170E+04   5.0732275E+04   9.3980465E-03   5.7516141E-03   8.0850910E-03
   3.1884058E-01   1.8220123E+04   7.3707114E+03   2.5590834E+04   3.5239560E-03   5.6377645E-03   4.0945662E-03
   3.3333333E-01   3.2615622E+03   1.0212973E+03   4.2828595E+03   3.2712468E-02   3.6716892E-02   3.1938215E-02
   3.4782609E-01   5.9987487E+02   1.5786181E+02   7.5773668E+02   8.5014804E-02   1.6603629E-03   6.7422204E-02
   3.6231884E-01   9.3959349E+02   1.2123787E+02   1.0608314E+03   8.0542505E-02   5.8838853E-06   7.1336989E-02
   3.7681159E-01   8.1602412E+02   2.6229347E+02   1.0783176E+03   1.0790263E-01   4.0817344E-02   9.0924615E-02
   3.9130435E-01   7.8580101E+02   1.1225729E+02   8.9805829E+02   7.2623764E-02   1.7166251E-01   8.4311565E-02
   4.0579710E-01   7.3067466E+02   1.6237215E+02   8.9304681E+02   8.1766179E-02   5.4205505E-06   6.6898809E-02
   4.2028986E-01   6.5322128E+02   1.5677311E+02   8.0999439E+02   1.0439930E-01   1.3686022E-01   1.0884706E-01
   4.3478261E-01   4.5464201E+02   1.7680523E+02   6.3144724E+02   1.0486749E-01   1.4103961E-01   1.1458006E-01
   4.4927536E-01   4.6441926E+02   9.7772475E+01   5.6219173E+02   1.0860935E-01   9.4356566E-02   1.0432249E-01
   4.6376812E-01   2.1311344E+02   1.1839636E+02   3.3150980E+02   1.0869809E-01   1.2112852E-01   1.0973964E-01
   4.7826087E-01   2.7554061E+02   2.2961718E+01   2.9850233E+02   9.9012264E-02   4.7681415E-06   9.1395578E-02
   4.9275362E-01   1.5600461E+02   2.2286373E+01   1.7829098E+02   2.0628710E-01   3.1421576E-01   2.1278145E-01
   5.0724638E-01   1.7319696E+02   4.3299239E+01   2.1649620E+02   1.0089573E-01   3.6825412E-01   1.4317676E-01
   5.2173913E-01   1.8943417E+02   4.2096482E+01   2.3153065E+02   1.4188893E-01   2.3619414E-05   1.1608809E-01
   5.3623188E-01   1.4335559E+02   2.0479370E+01   1.6383496E+02   1.1493808E-01   3.9556572E-06   1.0057033E-01
   5.5072464E-01   1.1964263E+02   1.9940439E+01   1.3958307E+02   2.5298656E-01   3.0884396E-01   2.5630582E-01
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.3448485E-01   0.0000000E+00   1.3448485E-01
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   2.7544389E-01   0.0000000E+00   2.7544389E-01
   5.9420290E-01   0.0000000E+00   1.8481383E+01   1.8481383E+01   0.0000000E+00   2.8681161E-01   2.8681161E-01
   6.0869565E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   2.0814550E-01   0.0000000E+00   2.0814550E-01
   6.2318841E-01   5.2865350E+01   0.0000000E+00   5.2865350E+01   2.4524592E-01   0.0000000E+00   2.4524592E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   1.6838593E+01   1.6838593E+01   0.0000000E+00   1.7151901E-05   1.7151901E-05
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.0475317E-01   0.0000000E+00   4.0475317E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   1.8779835E-01   0.0000000E+00   1.8779835E-01
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.6724644E-01   0.0000000E+00   3.6724644E-01
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   1.9671288E-01   0.0000000E+00   1.9671288E-01
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.8693638E-01   0.0000000E+00   3.8693638E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   3.1729117E-06   0.0000000E+00   3.1729117E-06
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   2.7554061E+01   0.0000000E+00   2.7554061E+01   2.1249414E-01   0.0000000E+00   2.1249414E-01
