   0.0000000E+00   5.6375609E+05   3.8796118E+05   9.5171728E+05   2.0102894E-02   8.1939871E-03   8.6016893E-03
   1.4492754E-02   6.4710713E+05   3.4098151E+05   9.8808864E+05   5.6347195E-03   8.1251251E-03   5.1251156E-03
   2.8985507E-02   6.3195239E+05   3.3491961E+05   9.6687201E+05   5.3835403E-03   1.6433503E-03   3.4464657E-03
   4.3478261E-02   6.6251444E+05   3.6901777E+05   1.0315322E+06   3.0040252E-03   3.6273439E-03   1.9262746E-03
   5.7971014E-02   7.1814494E+05   3.7185928E+05   1.0900042E+06   4.2770371E-04   3.3470989E-03   1.1964621E-03
   7.2463768E-02   7.1530343E+05   3.7038169E+05   1.0856851E+06   1.4053565E-03   1.7215115E-03   5.0070010E-04
   8.6956522E-02   6.9118215E+05   3.5929348E+05   1.0503493E+06   2.5030910E-03   2.2436761E-03   9.9499974E-04
   1.0144928E-01   6.6226186E+05   3.4033202E+05   1.0024856E+06   1.9761712E-03   4.0499077E-04   1.2350274E-03
   1.1594203E-01   6.2304899E+05   3.2601621E+05   9.4897048E+05   1.2221090E-03   1.5565308E-03   6.7210455E-04
   1.3043478E-01   5.9052946E+05   3.0747271E+05   8.9791797E+05   2.0160766E-03   1.8898565E-04   1.3440890E-03
   1.4492754E-01   5.5807307E+05   2.8983428E+05   8.4783158E+05   1.5338117E-03   4.4763318E-04   8.8869588E-04
   1.5942029E-01   4.6814350E+05   2.4350902E+05   7.1172140E+05   7.6355922E-04   2.3123631E-03   1.2648895E-03
   1.7391304E-01   2.0945105E+05   9.5474822E+04   3.0492587E+05   2.7392291E-03   3.2497368E-04   1.7809419E-03
   1.8840580E-01   9.9088643E+04   4.0917781E+04   1.4000642E+05   5.2429119E-03   1.7539937E-03   3.2053777E-03
   2.0289855E-01   7.1335496E+04   2.7062024E+04   9.8397521E+04   3.4193490E-03   6.3360108E-03   9.6957645E-04
   2.1739130E-01   5.8396240E+04   2.2479522E+04   8.0875762E+04   1.1135777E-02   1.3613722E-03   8.3860912E-03
   2.3188406E-01   5.0531565E+04   1.7854171E+04   6.8385736E+04   2.4934361E-03   5.8948513E-03   1.7615555E-03
   2.4637681E-01   4.5597919E+04   1.6982216E+04   6.2580136E+04   5.7871216E-03   6.7679410E-03   3.3929657E-03
