   0.0000000E+00   6.3649881E+05   3.2128035E+05   9.5777917E+05   2.8465802E-03   2.4047251E-02   9.9321830E-03
   1.4492754E-02   6.0997803E+05   3.1294525E+05   9.2292328E+05   1.1317714E-03   6.4072499E-03   2.5542720E-03
   2.8985507E-02   6.4142410E+05   3.5272643E+05   9.9415053E+05   1.4114695E-03   2.9632208E-03   1.9167979E-03
   4.3478261E-02   6.6605055E+05   3.3971861E+05   1.0057692E+06   9.3523553E-04   1.4384077E-03   1.1051368E-03
   5.7971014E-02   6.7968981E+05   3.5291586E+05   1.0326057E+06   3.0343455E-03   2.3632993E-03   2.1472824E-03
   7.2463768E-02   6.9166205E+05   3.4749804E+05   1.0391601E+06   2.3729542E-03   2.8327133E-03   1.5104600E-03
   8.6956522E-02   6.8196302E+05   3.5626253E+05   1.0382255E+06   2.9259863E-03   1.6619161E-03   2.4804681E-03
   1.0144928E-01   6.3682356E+05   3.2745050E+05   9.6427405E+05   5.0068190E-04   7.6934451E-04   5.3661150E-04
   1.1594203E-01   6.0694708E+05   3.1398714E+05   9.2083951E+05   1.5769069E-03   2.0124514E-03   1.4225605E-03
   1.3043478E-01   5.6956541E+05   3.0393660E+05   8.7341782E+05   1.3227699E-03   2.5193189E-03   1.0674560E-03
   1.4492754E-01   5.6148288E+05   2.8824303E+05   8.4972592E+05   1.0126364E-03   2.4942039E-03   1.5064964E-03
   1.5942029E-01   4.8591587E+05   2.4495560E+05   7.3080259E+05   6.7615242E-04   3.7094886E-04   3.9778860E-04
   1.7391304E-01   2.0509406E+05   1.0431508E+05   3.0940915E+05   4.3103902E-03   2.3331986E-03   3.3241263E-03
   1.8840580E-01   9.4192499E+04   4.3482428E+04   1.3767493E+05   3.5727341E-03   5.6096241E-03   2.7408869E-03
   2.0289855E-01   7.2634474E+04   3.3123918E+04   1.0575839E+05   6.3393495E-03   9.8500624E-03   7.4314033E-03
   2.1739130E-01   6.1174608E+04   2.5005311E+04   8.6179919E+04   5.5822045E-03   3.9381199E-03   4.9094633E-03
   2.3188406E-01   5.4888551E+04   2.3205686E+04   7.8094237E+04   4.4111424E-03   4.7917279E-03   1.6975375E-03
   2.4637681E-01   4.8316857E+04   2.0280599E+04   6.8597456E+04   6.6764511E-03   5.3489766E-03   6.1640811E-03
   2.6086957E-01   4.8663534E+04   2.0795662E+04   6.9459196E+04   4.6034723E-03   1.9252993E-03   3.7919196E-03
   2.7536232E-01   4.1396351E+04   1.8624370E+04   6.0020722E+04   3.7768307E-03   4.9036714E-03   2.8043995E-03
   2.8985507E-01   3.6750229E+04   1.5950357E+04   5.2700586E+04   1.2410988E-03   6.1309960E-03   2.7207924E-03
   3.0434783E-01   2.7531100E+04   1.1979456E+04   3.9510556E+04   2.1667176E-03   7.3445891E-03   2.3665381E-03
   3.1884058E-01   1.4534767E+04   6.9229579E+03   2.1457725E+04   5.8800353E-03   4.7336041E-03   2.9798015E-03
   3.3333333E-01   2.2732101E+03   8.8951698E+02   3.1627270E+03   1.5045963E-02   1.5049499E-02   1.4420345E-02
   3.4782609E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   2.3160574E-05   1.3096830E-05   1.9753667E-05
   3.6231884E-01   3.6371361E+02   2.1216627E+02   5.7587988E+02   1.0238706E-01   1.9845840E-01   1.3777918E-01
   3.7681159E-01   4.6629950E+02   1.1657487E+02   5.8287437E+02   7.7427508E-02   4.9730862E-02   7.1786674E-02
   3.9130435E-01   3.6483618E+02   5.6128643E+01   4.2096482E+02   1.1396808E-01   2.2171748E-05   9.8770005E-02
   4.0579710E-01   2.4355822E+02   8.1186073E+01   3.2474429E+02   1.0499862E-01   2.8058228E-06   7.8749398E-02
   4.2028986E-01   1.5677311E+02   1.5677311E+02   3.1354621E+02   8.9981896E-02   5.5106535E-02   6.5378119E-02
   4.3478261E-01   2.2732101E+02   1.0103156E+02   3.2835256E+02   1.3118842E-01   1.4827806E-01   1.3179113E-01
   4.4927536E-01   3.6664678E+02   9.7772475E+01   4.6441926E+02   1.0603716E-01   1.8418791E-01   1.2133710E-01
   4.6376812E-01   9.4717086E+01   2.3679271E+01   1.1839636E+02   1.3526509E-01   1.0953421E-06   1.0821225E-01
   4.7826087E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   1.5348405E-05   3.2257925E-01   8.0656312E-02
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   5.7767653E-06   0.0000000E+00   5.7767653E-06
   5.0724638E-01   4.3299239E+01   2.1649620E+01   6.4948859E+01   2.7921215E-01   1.6053877E-05   1.8613611E-01
   5.2173913E-01   1.0524121E+02   0.0000000E+00   1.0524121E+02   1.1528267E-01   0.0000000E+00   1.1528267E-01
   5.3623188E-01   8.1917479E+01   2.0479370E+01   1.0239685E+02   2.3962429E-01   5.1970070E-06   1.9170024E-01
   5.5072464E-01   5.9821317E+01   3.9880878E+01   9.9702195E+01   2.6612087E-01   2.1415570E-01   2.4261482E-01
   5.6521739E-01   9.7145729E+01   3.8858291E+01   1.3600402E+02   1.2380305E-01   2.1098600E-01   1.4856769E-01
   5.7971014E-01   3.7886834E+01   5.6830251E+01   9.4717086E+01   1.0618985E-01   1.1289509E-01   1.0993702E-01
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   4.2130094E-01   0.0000000E+00   4.2130094E-01
   6.0869565E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   4.0275387E-01   2.0572158E-05   2.0138718E-01
   6.2318841E-01   3.5243567E+01   1.7621783E+01   5.2865350E+01   3.7498335E-01   3.9357409E-01   3.7350477E-01
   6.3768116E-01   0.0000000E+00   1.7221288E+01   1.7221288E+01   0.0000000E+00   2.3382619E-05   2.3382619E-05
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.9268931E-01   0.0000000E+00   2.9268931E-01
