   0.0000000E+00   7.3955100E+05   4.6676580E+05   1.2063168E+06   3.0041454E-02   1.9144908E-06   1.8417276E-02
   1.4492754E-02   7.9410804E+05   4.1296649E+05   1.2070745E+06   7.0003495E-03   4.9066484E-04   4.6581235E-03
   2.8985507E-02   7.8918276E+05   3.8720345E+05   1.1763862E+06   5.0540143E-03   9.7940922E-05   3.3857385E-03
   4.3478261E-02   7.6910273E+05   3.9452823E+05   1.1636310E+06   5.6995414E-03   1.5809818E-04   3.7928725E-03
   5.7971014E-02   7.5868385E+05   3.8455137E+05   1.1432352E+06   4.4284855E-03   1.2255417E-04   2.9281585E-03
   7.2463768E-02   7.4879539E+05   3.8386940E+05   1.1325132E+06   1.3850292E-03   1.2379757E-04   8.8014599E-04
   8.6956522E-02   7.2540659E+05   3.6434506E+05   1.0897516E+06   5.2034251E-03   2.1050903E-04   3.4293243E-03
   1.0144928E-01   6.8315374E+05   3.5126508E+05   1.0344188E+06   3.9125423E-03   4.0288749E-04   2.4556796E-03
   1.1594203E-01   6.4256071E+05   3.2374300E+05   9.6630371E+05   1.3288373E-03   4.4441910E-04   9.2249615E-04
   1.3043478E-01   5.8438337E+05   2.9711697E+05   8.8150034E+05   4.3558799E-03   4.5853938E-04   2.9689162E-03
   1.4492754E-01   5.3920542E+05   2.6255576E+05   8.0176119E+05   2.2233949E-03   3.5560255E-04   1.3794245E-03
   1.5942029E-01   4.2426366E+05   2.0720654E+05   6.3147020E+05   1.8184004E-03   7.2855337E-04   1.4531454E-03
   1.7391304E-01   2.3609812E+05   1.1643887E+05   3.5253699E+05   7.3982590E-03   7.6298378E-04   5.1453922E-03
   1.8840580E-01   1.1494283E+05   6.1318384E+04   1.7626121E+05   8.3645165E-03   2.1467907E-03   4.7121163E-03
   2.0289855E-01   7.5340676E+04   3.6858477E+04   1.1219915E+05   1.0802408E-02   2.2058454E-03   6.9039253E-03
   2.1739130E-01   5.1273516E+04   2.5409437E+04   7.6682952E+04   9.8008989E-03   2.2211864E-03   6.3179778E-03
   2.3188406E-01   3.7034380E+04   1.7570019E+04   5.4604400E+04   1.3816858E-02   4.0655728E-03   1.0362112E-02
   2.4637681E-01   3.0799768E+04   1.5199306E+04   4.5999074E+04   1.0516802E-02   5.0116264E-03   7.6900947E-03
   2.6086957E-01   2.8246740E+04   1.0987182E+04   3.9233922E+04   5.2891051E-03   4.2699987E-03   2.6208476E-03
   2.7536232E-01   2.4486859E+04   1.1047003E+04   3.5533862E+04   9.7870820E-03   2.2742062E-03   6.6801527E-03
   2.8985507E-01   2.1519722E+04   9.3959349E+03   3.0915657E+04   8.0181661E-03   2.6158262E-03   4.8937660E-03
   3.0434783E-01   1.6525876E+04   6.7835475E+03   2.3309424E+04   1.0734697E-02   1.0109317E-05   7.6084209E-03
   3.1884058E-01   8.5417590E+03   4.1675518E+03   1.2709311E+04   2.3926521E-02   1.7448114E-03   1.6557306E-02
   3.3333333E-01   2.0755396E+03   6.5890146E+02   2.7344411E+03   4.2541719E-02   4.8927395E-06   3.2289679E-02
   3.4782609E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   1.6727045E-01   9.4000731E-05   8.3680634E-02
   3.6231884E-01   2.1216627E+02   0.0000000E+00   2.1216627E+02   8.5338388E-02   0.0000000E+00   8.5338388E-02
   3.7681159E-01   2.9143719E+02   2.9143719E+01   3.2058090E+02   8.3089934E-02   7.0244564E-06   7.5535738E-02
   3.9130435E-01   2.2451457E+02   0.0000000E+00   2.2451457E+02   3.3010731E-02   0.0000000E+00   3.3010731E-02
   4.0579710E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   6.2400597E-02   0.0000000E+00   6.2400597E-02
   4.2028986E-01   1.8290196E+02   2.6128851E+01   2.0903081E+02   1.0448456E-04   1.9820195E-06   9.1428740E-05
   4.3478261E-01   2.5257889E+02   2.5257889E+01   2.7783678E+02   1.0425464E-01   1.0283990E-05   9.4776195E-02
   4.4927536E-01   2.1998807E+02   0.0000000E+00   2.1998807E+02   1.0334411E-01   0.0000000E+00   1.0334411E-01
   4.6376812E-01   9.4717086E+01   2.3679271E+01   1.1839636E+02   9.8887608E-02   1.4806614E-06   7.9109873E-02
   4.7826087E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   9.9245748E-02   0.0000000E+00   9.9245748E-02
   4.9275362E-01   8.9145492E+01   2.2286373E+01   1.1143187E+02   3.8845054E-02   5.6390087E-06   3.1074971E-02
   5.0724638E-01   1.9484658E+02   0.0000000E+00   1.9484658E+02   2.0052713E-06   0.0000000E+00   2.0052713E-06
   5.2173913E-01   2.3153065E+02   0.0000000E+00   2.3153065E+02   3.6658252E-02   0.0000000E+00   3.6658252E-02
   5.3623188E-01   2.6623181E+02   2.0479370E+01   2.8671118E+02   2.5747134E-02   2.5035223E-05   2.3906269E-02
   5.5072464E-01   2.1934483E+02   1.9940439E+01   2.3928527E+02   4.2850815E-02   2.1013562E-05   3.9281263E-02
   5.6521739E-01   2.1372060E+02   0.0000000E+00   2.1372060E+02   4.0119511E-06   0.0000000E+00   4.0119511E-06
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   6.9209611E-05   0.0000000E+00   6.9209611E-05
   5.9420290E-01   1.8481383E+02   0.0000000E+00   1.8481383E+02   3.8948123E-02   0.0000000E+00   3.8948123E-02
   6.0869565E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   4.2147251E-02   0.0000000E+00   4.2147251E-02
   6.2318841E-01   5.2865350E+01   0.0000000E+00   5.2865350E+01   7.2472451E-06   0.0000000E+00   7.2472451E-06
   6.3768116E-01   1.5499159E+02   0.0000000E+00   1.5499159E+02   4.5078882E-02   0.0000000E+00   4.5078882E-02
   6.5217391E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   4.2140588E-05   0.0000000E+00   4.2140588E-05
   6.6666667E-01   1.8119790E+02   0.0000000E+00   1.8119790E+02   9.2896453E-05   0.0000000E+00   9.2896453E-05
   6.8115942E-01   6.4488228E+01   0.0000000E+00   6.4488228E+01   1.0484250E-03   0.0000000E+00   1.0484250E-03
   6.9565217E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   1.3214712E-06   0.0000000E+00   1.3214712E-06
   7.1014493E-01   6.1856056E+01   0.0000000E+00   6.1856056E+01   7.8203705E-06   0.0000000E+00   7.8203705E-06
   7.2463768E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   1.7585408E-06   0.0000000E+00   1.7585408E-06
   7.3913043E-01   5.9430328E+01   0.0000000E+00   5.9430328E+01   8.3078422E-06   0.0000000E+00   8.3078422E-06
   7.5362319E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   5.7484379E-05   0.0000000E+00   5.7484379E-05
   7.6811594E-01   8.5781511E+01   0.0000000E+00   8.5781511E+01   1.5023484E-06   0.0000000E+00   1.5023484E-06
   7.8260870E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   6.6870465E-06   0.0000000E+00   6.6870465E-06
   7.9710145E-01   5.5108122E+01   0.0000000E+00   5.5108122E+01   5.2884985E-07   0.0000000E+00   5.2884985E-07
   8.1159420E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.7889852E-05   0.0000000E+00   1.7889852E-05
   8.2608696E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.0624067E-05   0.0000000E+00   1.0624067E-05
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   6.4334733E-06   0.0000000E+00   6.4334733E-06
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   4.3493463E-05   0.0000000E+00   4.3493463E-05
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   8.8259637E-06   0.0000000E+00   8.8259637E-06
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   1.4949173E-05   0.0000000E+00   1.4949173E-05
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   5.7732087E-06   0.0000000E+00   5.7732087E-06
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
