   0.0000000E+00   6.9711775E+05   3.7583740E+05   1.0729551E+06   3.6747748E-03   8.4254539E-03   4.4002384E-03
   1.4492754E-02   6.5241128E+05   3.2658451E+05   9.7975353E+05   2.1796271E-03   2.6934719E-03   2.3451458E-03
   2.8985507E-02   6.6756602E+05   3.3529848E+05   1.0028645E+06   1.5363470E-03   3.7068160E-03   6.8081360E-04
   4.3478261E-02   7.1833438E+05   3.5083208E+05   1.0689139E+06   1.5855087E-03   3.0088548E-03   1.0519237E-03
   5.7971014E-02   7.5337970E+05   3.6844946E+05   1.1218292E+06   1.0119188E-03   1.4429720E-03   4.2569452E-04
   7.2463768E-02   7.3773244E+05   3.7583740E+05   1.1134183E+06   1.4769854E-03   1.2781786E-03   6.0263626E-04
   8.6956522E-02   6.9964354E+05   3.6055637E+05   1.0599473E+06   1.2097323E-03   2.6225684E-03   1.6042252E-03
   1.0144928E-01   6.7254543E+05   3.3318764E+05   1.0056248E+06   8.0872135E-04   2.2161857E-03   2.0805789E-04
   1.1594203E-01   6.4890675E+05   3.2260639E+05   9.7151315E+05   7.3151363E-04   1.6211042E-03   5.5390039E-04
   1.3043478E-01   6.0088519E+05   3.0258952E+05   9.0339051E+05   1.9168794E-03   4.6776458E-04   1.3934851E-03
   1.4492754E-01   5.9542949E+05   2.9657814E+05   8.9193185E+05   5.4641947E-04   1.2892315E-03   6.6525956E-04
   1.5942029E-01   5.1464098E+05   2.5625277E+05   7.7082486E+05   8.7763878E-04   1.1691932E-03   6.1653382E-04
   1.7391304E-01   1.8299341E+05   9.1496705E+04   2.7449011E+05   7.9169859E-04   3.1020274E-03   6.6008634E-04
   1.8840580E-01   6.7205415E+04   3.1883228E+04   9.9088643E+04   4.3194007E-03   7.5061349E-03   5.1909130E-03
   2.0289855E-01   4.6979674E+04   2.5059435E+04   7.2039109E+04   3.4496016E-03   5.9850193E-03   4.3290605E-03
   2.1739130E-01   4.4201307E+04   1.9600122E+04   6.3801429E+04   8.1591868E-03   1.1111498E-02   7.1209020E-03
   2.3188406E-01   3.9307590E+04   1.7427944E+04   5.6735534E+04   6.9385603E-03   6.1623872E-03   3.3412572E-03
   2.4637681E-01   3.6282215E+04   1.7650807E+04   5.3933023E+04   1.2606657E-02   3.2303419E-03   9.2153170E-03
   2.6086957E-01   3.4897984E+04   1.4523286E+04   4.9421270E+04   2.5349840E-03   1.0633497E-02   2.4132904E-03
   2.7536232E-01   3.2423154E+04   1.5673185E+04   4.8096339E+04   4.2086890E-03   7.7611980E-03   5.3412798E-03
   2.8985507E-01   3.2431130E+04   1.4321223E+04   4.6752353E+04   1.0225848E-02   6.3207501E-03   8.9955638E-03
   3.0434783E-01   2.7531100E+04   1.2232035E+04   3.9763135E+04   5.9879307E-03   3.7579465E-03   3.1914479E-03
