   0.0000000E+00   8.4260319E+05   3.6977550E+05   1.2123787E+06   4.7050714E-03   7.5106429E-03   4.9774291E-03
   1.4492754E-02   7.2363853E+05   3.4780114E+05   1.0714397E+06   5.1143021E-03   5.5317225E-03   4.6079015E-03
   2.8985507E-02   7.3727779E+05   3.4098151E+05   1.0782593E+06   9.0276060E-04   1.8828216E-03   7.3505470E-04
   4.3478261E-02   7.4990674E+05   3.7760545E+05   1.1275122E+06   1.6140812E-03   1.7759629E-03   1.6405991E-03
   5.7971014E-02   7.7402802E+05   4.1694461E+05   1.1909726E+06   4.1250314E-04   3.6510957E-03   1.4242516E-03
   7.2463768E-02   7.9486578E+05   3.9750866E+05   1.1923744E+06   6.3144653E-04   2.1654580E-03   5.1616944E-04
   8.6956522E-02   7.6796613E+05   3.6889148E+05   1.1367313E+06   2.2757033E-03   1.3617872E-03   1.9549505E-03
   1.0144928E-01   7.1692715E+05   3.5332179E+05   1.0700324E+06   1.2884659E-03   7.3400191E-04   1.0929377E-03
   1.1594203E-01   6.6140941E+05   3.4154981E+05   1.0029592E+06   1.3661284E-03   1.0004799E-03   1.2242504E-03
   1.3043478E-01   6.4365522E+05   3.2692128E+05   9.7049231E+05   5.3373443E-04   6.2829939E-04   5.1700783E-04
   1.4492754E-01   6.0982648E+05   3.0082146E+05   9.1057217E+05   5.2604712E-04   3.7710698E-04   2.9482359E-04
   1.5942029E-01   5.1622534E+05   2.5769936E+05   7.7385581E+05   6.3539266E-04   1.1200424E-03   3.0468961E-04
   1.7391304E-01   1.7282711E+05   8.7013429E+04   2.5984054E+05   3.1903360E-03   1.3581510E-03   1.8370266E-03
   1.8840580E-01   5.3566155E+04   2.7919682E+04   8.1485837E+04   6.4060938E-03   5.3925222E-03   4.7747329E-03
   2.0289855E-01   3.2690926E+04   1.6994951E+04   4.9685877E+04   1.4992521E-02   1.0557400E-02   1.3309844E-02
   2.1739130E-01   2.7076458E+04   1.3891839E+04   4.0968297E+04   3.9519036E-03   1.0636824E-02   5.6224863E-03
   2.3188406E-01   2.4152857E+04   1.2597372E+04   3.6750229E+04   8.9439813E-04   7.2610310E-03   2.7955383E-03
   2.4637681E-01   2.4381292E+04   1.1321478E+04   3.5702770E+04   2.4600660E-03   7.9477302E-03   2.8471305E-03
   2.6086957E-01   2.3279355E+04   1.0692507E+04   3.3971861E+04   5.6338217E-03   6.4659617E-03   5.6679689E-03
   2.7536232E-01   2.1695198E+04   1.0807718E+04   3.2502916E+04   5.9194183E-03   7.6180892E-03   5.2443708E-03
   2.8985507E-01   2.0951419E+04   1.0987182E+04   3.1938601E+04   4.5863469E-03   7.9000312E-03   2.0632506E-03
   3.0434783E-01   1.9665071E+04   9.3093364E+03   2.8974407E+04   2.1557855E-03   7.6007797E-04   1.6877937E-03
   3.1884058E-01   1.0573871E+04   5.8552380E+03   1.6429109E+04   8.9438980E-03   1.5652313E-03   5.5670162E-03
   3.3333333E-01   9.2246205E+02   5.6006624E+02   1.4825283E+03   1.7548409E-02   2.9323579E-02   9.2863901E-03
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   1.2123787E+02   3.0309467E+01   1.5154734E+02   1.1432091E-01   2.1813751E-05   9.1455886E-02
   3.7681159E-01   2.9143719E+01   2.9143719E+01   5.8287437E+01   4.2516863E-01   3.1011267E-07   2.1258447E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.8575292E-07   0.0000000E+00   3.8575292E-07
   4.0579710E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   1.9782849E-01   4.6832994E-02   1.0243371E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   2.5257889E+01   5.0515779E+01   6.7716370E-02   4.0051695E-01   2.3106587E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.5398551E-01   0.0000000E+00   3.5398551E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   2.2697677E-01   0.0000000E+00   2.2697677E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.8485939E-01   0.0000000E+00   4.8485939E-01
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   2.3207712E-01   0.0000000E+00   2.3207712E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   7.1259152E-02   0.0000000E+00   7.1259152E-02
   5.5072464E-01   3.9880878E+01   1.9940439E+01   5.9821317E+01   1.7326619E-01   4.2421561E-01   2.5653863E-01
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   3.0936632E-01   0.0000000E+00   3.0936632E-01
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   4.0299551E-01   0.0000000E+00   4.0299551E-01
   5.9420290E-01   1.8481383E+01   1.8481383E+01   3.6962765E+01   3.6609331E-01   1.4416089E-05   1.8303963E-01
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.5491926E-01   0.0000000E+00   2.5491926E-01
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   4.2422245E-01   0.0000000E+00   4.2422245E-01
   6.3768116E-01   0.0000000E+00   1.7221288E+01   1.7221288E+01   0.0000000E+00   8.2716797E-07   8.2716797E-07
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   1.1866571E-01   0.0000000E+00   1.1866571E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   1.5464014E+01   1.5464014E+01   0.0000000E+00   4.0711663E-01   4.0711663E-01
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.3589525E-01   0.0000000E+00   3.3589525E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   1.4032161E+01   2.8064322E+01   2.1348934E-07   1.3248032E-05   6.7297504E-06
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   4.0026682E-01   0.0000000E+00   4.0026682E-01
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   7.5596548E-06   0.0000000E+00   7.5596548E-06
   8.2608696E-01   1.3293626E+01   1.3293626E+01   2.6587252E+01   3.9195998E-01   3.9561372E-01   3.7903660E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   4.0134265E-01   0.0000000E+00   4.0134265E-01
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   3.9496071E-01   0.0000000E+00   3.9496071E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   4.2801225E-01   0.0000000E+00   4.2801225E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
