   0.0000000E+00   6.8499396E+05   3.5158982E+05   1.0365838E+06   2.8585715E-02   6.8396564E-04   1.8760510E-02
   1.4492754E-02   6.9029812E+05   3.5992492E+05   1.0502230E+06   1.6680980E-02   6.8690350E-04   1.0859533E-02
   2.8985507E-02   7.1833438E+05   3.5424190E+05   1.0725763E+06   9.8819369E-03   5.1956127E-04   6.4515960E-03
   4.3478261E-02   7.4510774E+05   3.6826003E+05   1.1133678E+06   3.7783942E-03   3.2072470E-04   2.6060589E-03
   5.7971014E-02   7.3481515E+05   3.7470079E+05   1.1095159E+06   8.7681356E-04   2.1957885E-04   5.1874465E-04
   7.2463768E-02   7.2151687E+05   3.6689610E+05   1.0884130E+06   6.1731719E-03   7.2669020E-05   4.1013992E-03
   8.6956522E-02   7.1606117E+05   3.6775487E+05   1.0838160E+06   5.3823857E-03   4.7174396E-04   3.4443040E-03
   1.0144928E-01   6.8456097E+05   3.4953311E+05   1.0340941E+06   1.2202273E-03   4.5250284E-04   8.8278048E-04
   1.1594203E-01   6.3318372E+05   3.1417657E+05   9.4736029E+05   1.4266274E-03   2.3420763E-04   1.0112882E-03
   1.3043478E-01   5.9288686E+05   2.9964276E+05   8.9252962E+05   1.7744891E-03   2.1411206E-04   1.1295762E-03
   1.4492754E-01   5.5542099E+05   2.7892287E+05   8.3426809E+05   5.6563915E-03   4.5328430E-04   3.8721238E-03
   1.5942029E-01   4.4541140E+05   2.3510503E+05   6.8051643E+05   2.3314856E-03   9.1199362E-04   1.6609506E-03
   1.7391304E-01   2.2132226E+05   1.0980867E+05   3.3113093E+05   6.2347155E-03   3.4628074E-03   5.1223821E-03
   1.8840580E-01   1.0561684E+05   5.4848478E+04   1.6046531E+05   2.2064135E-02   5.9812269E-03   1.6492454E-02
   2.0289855E-01   6.9711775E+04   3.3611034E+04   1.0332281E+05   9.8600050E-03   7.2521337E-03   9.0083383E-03
   2.1739130E-01   5.4405494E+04   2.5763047E+04   8.0168541E+04   2.9073885E-02   1.0191913E-02   2.2864842E-02
   2.3188406E-01   4.0680988E+04   1.8280398E+04   5.8961386E+04   2.8890538E-02   1.3632149E-02   2.3892038E-02
   2.4637681E-01   3.5970206E+04   1.8274826E+04   5.4245032E+04   1.6654564E-02   7.4851995E-03   1.3530605E-02
   2.6086957E-01   3.0856722E+04   1.6249242E+04   4.7105964E+04   1.3382316E-02   1.0195751E-02   1.1992643E-02
   2.7536232E-01   2.5683286E+04   1.3240452E+04   3.8923737E+04   2.2038749E-02   4.2506359E-03   1.5986962E-02
   2.8985507E-01   2.3338290E+04   1.1744919E+04   3.5083208E+04   2.2328421E-02   5.0665335E-03   1.6545712E-02
