   0.0000000E+00   4.0614686E+05   4.1827065E+05   8.2441751E+05   2.0003343E-02   4.2865134E-06   9.8561245E-03
   1.4492754E-02   4.8495148E+05   3.9099213E+05   8.7594361E+05   6.1598557E-03   1.8733170E-04   3.4493233E-03
   2.8985507E-02   4.8911903E+05   4.1069328E+05   8.9981231E+05   3.1557004E-03   2.2915285E-04   1.6603729E-03
   4.3478261E-02   4.8848758E+05   4.0564170E+05   8.9412929E+05   6.6394355E-03   4.1670619E-04   3.8106372E-03
   5.7971014E-02   4.9063450E+05   4.1239819E+05   9.0303269E+05   1.1368656E-02   5.4175838E-04   6.3727856E-03
   7.2463768E-02   5.1374547E+05   3.8659726E+05   9.0034273E+05   2.4094516E-03   4.7013426E-04   1.4099654E-03
   8.6956522E-02   5.2612184E+05   3.9301276E+05   9.1913460E+05   1.3580561E-03   2.2891280E-04   8.5681070E-04
   1.0144928E-01   5.0692584E+05   3.6219813E+05   8.6912398E+05   1.8758403E-03   2.3334672E-04   1.1870747E-03
   1.1594203E-01   4.9735942E+05   3.4960076E+05   8.4696018E+05   4.5050716E-03   1.8432656E-04   2.6312890E-03
   1.3043478E-01   4.9951686E+05   3.1707071E+05   8.1658757E+05   1.7740889E-03   1.0397254E-04   1.0458542E-03
   1.4492754E-01   5.0321293E+05   2.9044047E+05   7.9350186E+05   6.6769693E-03   5.2014922E-04   4.2805593E-03
   1.5942029E-01   4.5009559E+05   2.1960587E+05   6.6970146E+05   2.6447704E-03   2.4723053E-04   1.7021116E-03
   1.7391304E-01   2.8213063E+05   1.1448138E+05   3.9661201E+05   1.0847898E-03   1.3054015E-03   6.5730855E-04
   1.8840580E-01   1.6862556E+05   4.4240165E+04   2.1286572E+05   2.4767392E-03   2.6089580E-03   2.1525933E-03
   2.0289855E-01   1.2616316E+05   2.1487247E+04   1.4765041E+05   1.1302269E-03   3.6341752E-03   1.4201565E-03
   2.1739130E-01   1.0845738E+05   1.3285650E+04   1.2174303E+05   1.1158161E-03   6.7608127E-03   1.0648635E-03
   2.3188406E-01   9.5853691E+04   1.0087370E+04   1.0594106E+05   1.8045354E-03   4.9804701E-03   1.1880392E-03
   2.4637681E-01   9.0750111E+04   8.6916855E+03   9.9441797E+04   2.6677039E-03   1.9968039E-03   2.4191440E-03
   2.6086957E-01   8.1162018E+04   8.6297789E+03   8.9791797E+04   2.9111298E-03   4.6348919E-03   3.0063117E-03
   2.7536232E-01   7.2942126E+04   9.4517681E+03   8.2393894E+04   8.9299650E-04   1.2682039E-04   8.0192624E-04
   2.8985507E-01   5.8004743E+04   8.8276324E+03   6.6832376E+04   4.7908378E-03   2.3140589E-03   4.3961749E-03
   3.0434783E-01   4.0304375E+04   7.6495322E+03   4.7953907E+04   7.9417884E-03   7.0181081E-05   6.6714262E-03
   3.1884058E-01   1.9494498E+04   3.4098151E+03   2.2904313E+04   7.7272866E-03   2.4863944E-03   6.4233290E-03
   3.3333333E-01   5.1064863E+03   6.5890146E+02   5.7653878E+03   3.9888664E-03   4.4466647E-06   3.5333215E-03
   3.4782609E-01   7.5773668E+02   6.3144724E+01   8.2088141E+02   3.3473504E-02   4.3138464E-05   3.0901488E-02
