   0.0000000E+00   3.6977550E+05   2.0610438E+05   5.7587988E+05   6.6717576E-03   2.1102863E-02   1.1615542E-02
   1.4492754E-02   4.3494086E+05   2.5308405E+05   6.8802491E+05   3.8748604E-03   6.1982743E-03   3.9155439E-03
   2.8985507E-02   4.5426314E+05   2.3262516E+05   6.8688830E+05   3.8850217E-03   4.9518575E-03   9.8877040E-04
   4.3478261E-02   4.7030190E+05   2.3439321E+05   7.0469512E+05   8.7732999E-04   2.0103836E-03   3.6650246E-04
   5.7971014E-02   4.4933785E+05   2.5062141E+05   6.9995926E+05   3.5786238E-03   3.3562534E-03   3.4911786E-03
   7.2463768E-02   4.7055448E+05   2.3550456E+05   7.0605904E+05   3.8402633E-03   2.0167853E-03   2.8931501E-03
   8.6956522E-02   4.6373485E+05   2.4234945E+05   7.0608430E+05   1.1915095E-03   2.5501901E-03   7.7543394E-04
   1.0144928E-01   4.3439962E+05   2.3230042E+05   6.6670003E+05   1.2678231E-03   1.2977592E-03   6.0278429E-04
   1.1594203E-01   4.3664576E+05   2.3745573E+05   6.7410150E+05   3.1934501E-03   3.9653829E-03   3.3579827E-03
   1.3043478E-01   4.2146998E+05   2.2210104E+05   6.4357102E+05   1.1250465E-03   4.6711890E-04   8.8039539E-04
   1.4492754E-01   4.0175199E+05   2.1519722E+05   6.1694921E+05   3.2139179E-03   2.0087654E-03   1.9766503E-03
   1.5942029E-01   3.7108432E+05   1.9012302E+05   5.6120734E+05   1.7823212E-03   1.3632033E-03   1.4926110E-03
   1.7391304E-01   2.7259577E+05   1.3973927E+05   4.1233505E+05   1.9561270E-03   5.5381879E-03   2.9260587E-03
   1.8840580E-01   2.2329917E+05   1.0223616E+05   3.2553534E+05   2.7030176E-03   6.7886845E-03   3.7460988E-03
   2.0289855E-01   1.8775633E+05   8.8709316E+04   2.7646564E+05   1.9960654E-03   1.3613739E-03   1.1276610E-03
   2.1739130E-01   1.6301442E+05   7.4409742E+04   2.3742416E+05   3.0153166E-03   3.3112471E-03   2.1327814E-03
   2.3188406E-01   1.3696091E+05   6.2465918E+04   1.9942682E+05   6.5928347E-03   5.5956197E-03   2.8884536E-03
   2.4637681E-01   1.1829607E+05   5.3843877E+04   1.7213995E+05   1.0100498E-03   4.8761475E-03   2.1229729E-03
   2.6086957E-01   1.0587265E+05   4.7821604E+04   1.5369426E+05   8.8846446E-03   1.8316208E-03   6.3725017E-03
   2.7536232E-01   8.7698051E+04   4.0319568E+04   1.2801762E+05   2.2146651E-03   7.4803698E-03   3.8340459E-03
   2.8985507E-01   6.8158415E+04   3.1256638E+04   9.9415053E+04   3.2356011E-03   7.6733122E-03   4.6306744E-03
   3.0434783E-01   4.9938456E+04   2.4680566E+04   7.4619022E+04   4.0713814E-03   5.9439858E-03   1.8876824E-03
   3.1884058E-01   2.9792829E+04   1.4431440E+04   4.4224268E+04   9.4103724E-03   1.1713521E-02   8.9424697E-03
   3.3333333E-01   6.9184654E+03   3.0638918E+03   9.9823572E+03   1.8504320E-02   1.7367254E-02   1.6150583E-02
   3.4782609E-01   2.8415126E+02   2.2100653E+02   5.0515779E+02   1.4842006E-01   1.0652206E-01   1.1908578E-01
   3.6231884E-01   1.5154734E+02   9.0928402E+01   2.4247574E+02   1.1845893E-01   1.8815846E-01   1.4458620E-01
   3.7681159E-01   3.2058090E+02   1.1657487E+02   4.3715578E+02   1.2248928E-01   4.3390868E-02   9.6627913E-02
   3.9130435E-01   1.1225729E+02   2.8064322E+01   1.4032161E+02   8.4791508E-02   3.7331298E-01   3.8520701E-02
   4.0579710E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   1.0020332E-01   1.6386181E-01   3.6863931E-02
   4.2028986E-01   1.0451540E+02   1.5677311E+02   2.6128851E+02   7.1342990E-02   7.6375063E-02   3.0937382E-02
   4.3478261E-01   1.5154734E+02   1.0103156E+02   2.5257889E+02   1.7037284E-01   2.4259709E-01   1.9740078E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   2.3966740E-01   0.0000000E+00   2.3966740E-01
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   4.3264788E-01   7.3082674E-07   2.1632378E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.1959825E-01   0.0000000E+00   3.1959825E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   4.2932891E-01   0.0000000E+00   4.2932891E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   2.5040408E-01   0.0000000E+00   2.5040408E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   9.2276740E-06   0.0000000E+00   9.2276740E-06
   5.5072464E-01   0.0000000E+00   3.9880878E+01   3.9880878E+01   0.0000000E+00   3.0707869E-06   3.0707869E-06
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   4.3841622E-01   0.0000000E+00   4.3841622E-01
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.5440734E-01   0.0000000E+00   1.5440734E-01
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   4.9542802E-06   0.0000000E+00   4.9542802E-06
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   2.4988023E-05   0.0000000E+00   2.4988023E-05
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   4.5129055E-06   6.3349388E-06   2.7906842E-06
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   3.6322176E-01   0.0000000E+00   3.6322176E-01
   6.5217391E-01   3.3677186E+01   1.6838593E+01   5.0515779E+01   2.1218080E-01   3.6895388E-01   2.5200379E-01
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   2.3158264E-05   0.0000000E+00   2.3158264E-05
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   2.8275019E-01   0.0000000E+00   2.8275019E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   1.5807606E-01   0.0000000E+00   1.5807606E-01
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   2.0092079E-06   0.0000000E+00   2.0092079E-06
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   4.3045877E-01   0.0000000E+00   4.3045877E-01
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   3.1468255E-05   0.0000000E+00   3.1468255E-05
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   6.1845047E-06   0.0000000E+00   6.1845047E-06
   9.5652174E-01   0.0000000E+00   1.1480859E+01   1.1480859E+01   0.0000000E+00   3.5663580E-01   3.5663580E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
