   0.0000000E+00   6.1831313E+05   3.0915657E+05   9.2746970E+05   1.0827504E-02   1.3603760E-02   5.0187409E-03
   1.4492754E-02   5.4784362E+05   3.3340414E+05   8.8124776E+05   2.8783166E-03   5.4577270E-03   1.5982050E-03
   2.8985507E-02   5.4329720E+05   3.4325472E+05   8.8655192E+05   7.2079380E-03   1.2825871E-03   3.9818720E-03
   4.3478261E-02   5.6981799E+05   3.6371361E+05   9.3353159E+05   8.9111721E-04   3.4995741E-03   1.2840475E-03
   5.7971014E-02   5.8023687E+05   3.6276644E+05   9.4300330E+05   3.3129032E-03   9.8054310E-04   1.6623187E-03
   7.2463768E-02   5.9739960E+05   3.5083208E+05   9.4823169E+05   3.0877899E-03   2.3157994E-03   1.8468522E-03
   8.6956522E-02   5.7183862E+05   3.5234756E+05   9.2418618E+05   4.3342862E-03   1.2610912E-03   2.2816991E-03
   1.0144928E-01   5.8410674E+05   3.4184749E+05   9.2584598E+05   3.0699416E-03   1.2424903E-03   2.0114448E-03
   1.1594203E-01   5.4168701E+05   3.1531318E+05   8.5709491E+05   2.6478519E-03   1.7955389E-03   1.5325605E-03
   1.3043478E-01   5.3571984E+05   3.0157920E+05   8.3729904E+05   3.1175859E-03   3.0177925E-03   3.0643136E-03
   1.4492754E-01   4.9745413E+05   2.8362084E+05   7.8099920E+05   1.3711824E-03   2.2580617E-03   1.5404492E-03
   1.5942029E-01   4.4417147E+05   2.3455395E+05   6.7865653E+05   3.3956881E-03   1.1081419E-03   1.8943965E-03
   1.7391304E-01   2.4266517E+05   1.0639886E+05   3.4900089E+05   1.3893396E-03   3.6114844E-03   2.0511957E-03
   1.8840580E-01   1.4869125E+05   5.1292945E+04   1.9998420E+05   5.7703917E-03   2.4988008E-03   4.4413646E-03
   2.0289855E-01   1.1403937E+05   3.3827531E+04   1.4786690E+05   1.3508886E-03   2.1495580E-03   1.2741606E-03
   2.1739130E-01   9.5828433E+04   2.7632131E+04   1.2346056E+05   4.1918678E-03   1.9229944E-03   2.8470300E-03
   2.3188406E-01   8.5908397E+04   2.2779459E+04   1.0868786E+05   1.4620493E-03   2.6726408E-03   1.5970189E-03
   2.4637681E-01   7.6843414E+04   2.0057736E+04   9.6901150E+04   3.4166187E-03   4.2872283E-03   2.5304428E-03
   2.6086957E-01   6.4281329E+04   1.8943417E+04   8.3182649E+04   6.6055464E-03   1.9255389E-03   5.5334946E-03
   2.7536232E-01   5.7867154E+04   1.6191637E+04   7.4058791E+04   4.4361499E-04   3.2294814E-03   9.5939594E-04
   2.8985507E-01   4.5880956E+04   1.4472771E+04   6.0353727E+04   1.2899675E-03   8.5796893E-04   7.7618728E-04
   3.0434783E-01   3.5613624E+04   1.0572231E+04   4.6185855E+04   5.6918816E-03   1.1902174E-02   6.7826698E-03
   3.1884058E-01   1.7255731E+04   6.1996638E+03   2.3455395E+04   2.8355164E-03   4.9643528E-03   2.1105200E-03
   3.3333333E-01   3.2286172E+03   6.9184654E+02   3.9204637E+03   1.6289268E-02   3.0530297E-02   1.2258748E-02
   3.4782609E-01   6.9459196E+02   0.0000000E+00   6.9459196E+02   4.4958925E-02   0.0000000E+00   4.4958925E-02
   3.6231884E-01   3.9402308E+02   9.0928402E+01   4.8495148E+02   5.3173043E-02   2.7725862E-05   4.3199686E-02
   3.7681159E-01   4.0801206E+02   0.0000000E+00   4.0801206E+02   1.0357002E-02   0.0000000E+00   1.0357002E-02
   3.9130435E-01   3.9290050E+02   1.1225729E+02   5.0515779E+02   6.6847447E-02   8.1521756E-06   5.1992969E-02
   4.0579710E-01   2.9768227E+02   2.7062024E+01   3.2474429E+02   1.7163287E-01   5.3860316E-06   1.5733051E-01
   4.2028986E-01   4.9644817E+02   2.6128851E+01   5.2257702E+02   1.0426816E-01   2.7276854E-06   9.9054882E-02
   4.3478261E-01   4.2938412E+02   2.5257889E+01   4.5464201E+02   7.4299641E-02   1.6941431E-05   7.0172817E-02
   4.4927536E-01   2.9331743E+02   4.8886238E+01   3.4220366E+02   8.3291217E-02   3.8004385E-06   7.1392229E-02
   4.6376812E-01   2.3679271E+02   4.7358543E+01   2.8415126E+02   5.7555221E-02   2.4670646E-06   4.7962374E-02
   4.7826087E-01   5.7404294E+02   2.2961718E+01   5.9700466E+02   1.0976156E-01   5.4910103E-06   1.0553977E-01
   4.9275362E-01   4.0115472E+02   2.2286373E+01   4.2344109E+02   4.0667731E-02   6.1691285E-06   3.8527567E-02
   5.0724638E-01   1.7319696E+02   2.1649620E+01   1.9484658E+02   1.4615399E-01   2.4462722E-06   1.2991493E-01
   5.2173913E-01   2.9467538E+02   0.0000000E+00   2.9467538E+02   6.7630625E-02   0.0000000E+00   6.7630625E-02
   5.3623188E-01   1.4335559E+02   4.0958740E+01   1.8431433E+02   1.6021293E-01   6.7127553E-06   1.2460858E-01
   5.5072464E-01   1.7946395E+02   0.0000000E+00   1.7946395E+02   1.6861600E-01   0.0000000E+00   1.6861600E-01
