   0.0000000E+00   3.5158982E+05   2.6672331E+05   6.1831313E+05   1.3477192E-02   2.8431879E-04   7.7244902E-03
   1.4492754E-02   4.1751291E+05   3.5992492E+05   7.7743784E+05   8.6442871E-03   8.5859924E-04   4.9524382E-03
   2.8985507E-02   4.3228878E+05   3.8530910E+05   8.1759788E+05   3.0833614E-03   3.1352944E-04   1.7081543E-03
   4.3478261E-02   4.4277080E+05   4.0185302E+05   8.4437124E+05   4.8244035E-03   1.7894611E-04   2.4737686E-03
   5.7971014E-02   4.4763295E+05   3.8511967E+05   8.3275262E+05   8.6215746E-03   3.2365666E-04   4.7702688E-03
   7.2463768E-02   4.7085758E+05   3.8477869E+05   8.5563626E+05   1.2180025E-03   1.4115046E-04   6.1309390E-04
   8.6956522E-02   4.6019875E+05   3.8265703E+05   8.4272948E+05   5.2048000E-03   2.5387530E-04   2.8848980E-03
   1.0144928E-01   4.5994617E+05   3.5895069E+05   8.1889686E+05   5.7119625E-03   2.2023747E-04   3.2738473E-03
   1.1594203E-01   4.6723938E+05   3.4325472E+05   8.1049410E+05   8.4522731E-03   8.8285958E-05   4.8842755E-03
   1.3043478E-01   4.4495982E+05   3.2540581E+05   7.7036563E+05   6.5877775E-03   3.2962747E-04   3.6724662E-03
   1.4492754E-01   4.3630478E+05   2.8725798E+05   7.2356276E+05   3.7622013E-03   3.0215353E-04   2.1971708E-03
   1.5942029E-01   3.7886834E+05   2.3152300E+05   6.1025357E+05   8.2830724E-04   4.5707164E-04   4.9420440E-04
   1.7391304E-01   2.7518471E+05   1.0949295E+05   3.8467766E+05   3.3997339E-03   1.4436310E-03   2.3333042E-03
   1.8840580E-01   2.1000964E+05   4.4240165E+04   2.5424980E+05   3.0296254E-03   2.3262077E-03   2.7596813E-03
   2.0289855E-01   1.7254747E+05   1.9484658E+04   1.9203213E+05   2.5512848E-03   1.8154440E-03   2.2672718E-03
   2.1739130E-01   1.5068857E+05   1.3538229E+04   1.6422680E+05   1.3942597E-03   5.0769194E-03   1.3668273E-03
   2.3188406E-01   1.2962033E+05   1.0987182E+04   1.4060751E+05   8.2498489E-04   3.1901632E-03   8.1551427E-04
   2.4637681E-01   1.1851893E+05   9.5385677E+03   1.2805750E+05   5.5841276E-04   6.2794607E-03   9.7263273E-04
   2.6086957E-01   1.0124204E+05   1.0271542E+04   1.1147149E+05   1.8936438E-03   2.7076277E-03   1.9693611E-03
   2.7536232E-01   8.5464722E+04   9.8106960E+03   9.5275418E+04   1.6481358E-03   6.5947621E-03   1.9830811E-03
   2.8985507E-01   6.9863322E+04   8.7518587E+03   7.8615181E+04   1.9812623E-03   1.4836389E-03   1.7106598E-03
   3.0434783E-01   5.0443614E+04   6.9278783E+03   5.7371492E+04   4.5032569E-03   9.3750757E-07   3.9595793E-03
   3.1884058E-01   2.4695327E+04   3.6509131E+03   2.8346240E+04   8.8320685E-03   4.3448293E-06   7.6947452E-03
   3.3333333E-01   4.6452553E+03   8.5657190E+02   5.5018272E+03   1.1919155E-02   5.3516797E-06   1.0064307E-02
   3.4782609E-01   7.2616432E+02   6.3144724E+01   7.8930905E+02   1.8471649E-02   9.4977460E-06   1.6994581E-02
   3.6231884E-01   4.2433254E+02   0.0000000E+00   4.2433254E+02   2.0080888E-02   0.0000000E+00   2.0080888E-02
   3.7681159E-01   5.2458694E+02   0.0000000E+00   5.2458694E+02   5.9720797E-06   0.0000000E+00   5.9720797E-06
   3.9130435E-01   5.6128643E+02   2.8064322E+01   5.8935075E+02   1.5655020E-02   2.4807017E-06   1.4909590E-02
   4.0579710E-01   5.9536454E+02   0.0000000E+00   5.9536454E+02   1.1690557E-02   0.0000000E+00   1.1690557E-02
   4.2028986E-01   3.6580392E+02   0.0000000E+00   3.6580392E+02   4.2523492E-02   0.0000000E+00   4.2523492E-02
   4.3478261E-01   5.0515779E+02   0.0000000E+00   5.0515779E+02   1.7019616E-05   0.0000000E+00   1.7019616E-05
   4.4927536E-01   2.4443119E+02   0.0000000E+00   2.4443119E+02   1.1749837E-05   0.0000000E+00   1.1749837E-05
   4.6376812E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   7.8659763E-06   0.0000000E+00   7.8659763E-06
   4.7826087E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   1.2090737E-05   0.0000000E+00   1.2090737E-05
   4.9275362E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   1.2580798E-06   0.0000000E+00   1.2580798E-06
   5.0724638E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   9.5488162E-06   0.0000000E+00   9.5488162E-06
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   6.3486753E-06   0.0000000E+00   6.3486753E-06
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   1.1856524E-05   0.0000000E+00   1.1856524E-05
