   0.0000000E+00   6.7893207E+05   3.0309467E+05   9.8202674E+05   1.2008402E-02   6.7686569E-03   9.0012619E-03
   1.4492754E-02   6.3195239E+05   3.1900714E+05   9.5095954E+05   7.1640319E-03   1.8121303E-03   5.1404009E-03
   2.8985507E-02   6.3536221E+05   3.4552793E+05   9.8089014E+05   2.6571901E-03   3.8774834E-03   2.9985763E-03
   4.3478261E-02   6.6781860E+05   3.6219813E+05   1.0300167E+06   5.5375118E-03   3.2900785E-03   3.8726179E-03
   5.7971014E-02   6.7817433E+05   3.6882833E+05   1.0470027E+06   1.7481924E-03   2.5921093E-03   1.8937542E-03
   7.2463768E-02   6.9711775E+05   3.6992705E+05   1.0668933E+06   3.0342670E-03   1.4451169E-03   2.4333483E-03
   8.6956522E-02   6.7009181E+05   3.6055637E+05   1.0306482E+06   1.5544203E-03   1.1874879E-03   8.5010513E-04
   1.0144928E-01   6.4115348E+05   3.3784231E+05   9.7899580E+05   4.4955031E-03   1.5792647E-03   2.4384158E-03
   1.1594203E-01   6.0903086E+05   3.2459545E+05   9.3362631E+05   4.2156774E-03   1.2240356E-03   2.7770253E-03
   1.3043478E-01   5.7217539E+05   3.0755690E+05   8.7964810E+05   1.5959106E-03   1.6977484E-03   1.5845024E-03
   1.4492754E-01   5.4337298E+05   2.8589405E+05   8.2911548E+05   3.3420855E-03   7.1015029E-04   1.9999527E-03
   1.5942029E-01   4.6635249E+05   2.4199354E+05   7.0834603E+05   1.6612365E-03   3.4363688E-04   1.1046497E-03
   1.7391304E-01   2.1437634E+05   9.6485138E+04   3.1086147E+05   7.1199096E-03   1.6804213E-03   4.7602972E-03
   1.8840580E-01   1.0550026E+05   3.7711972E+04   1.4321223E+05   4.5441131E-03   6.6764577E-03   4.1975198E-03
   2.0289855E-01   7.9508228E+04   2.9659979E+04   1.0916821E+05   4.4560516E-03   3.6353375E-03   2.4845184E-03
   2.1739130E-01   6.6630312E+04   2.0761985E+04   8.7392298E+04   6.0315054E-03   1.4360475E-02   1.4672857E-03
   2.3188406E-01   5.6404024E+04   1.9369644E+04   7.5773668E+04   6.9344126E-03   4.2310109E-03   6.0783072E-03
   2.4637681E-01   5.0055194E+04   1.7026789E+04   6.7081983E+04   3.1987573E-03   2.8096714E-03   2.5499700E-03
   2.6086957E-01   4.6390324E+04   1.6712304E+04   6.3102627E+04   8.7341848E-03   1.3272005E-03   6.1940815E-03
   2.7536232E-01   4.0718377E+04   1.3958307E+04   5.4676684E+04   5.2299618E-03   5.0906514E-03   5.1712027E-03
   2.8985507E-01   3.5613624E+04   1.4700092E+04   5.0313716E+04   2.6798660E-03   3.3895294E-03   2.8804686E-03
   3.0434783E-01   2.7495017E+04   1.1221719E+04   3.8716736E+04   3.7480666E-03   5.5178388E-03   3.8673896E-03
   3.1884058E-01   1.5705815E+04   6.9574005E+03   2.2663215E+04   1.1603129E-02   3.0671520E-03   8.2401291E-03
