   0.0000000E+00   5.9406556E+05   3.8189929E+05   9.7596485E+05   9.3802961E-04   8.4322001E-06   5.7267992E-04
   1.4492754E-02   5.9936972E+05   3.4855887E+05   9.4792859E+05   1.3693374E-03   1.0976159E-03   1.1924470E-03
   2.8985507E-02   5.7966856E+05   3.5272643E+05   9.3239499E+05   2.4561233E-03   1.1529793E-03   1.2323257E-03
   4.3478261E-02   5.8850882E+05   3.5108466E+05   9.3959349E+05   6.4589430E-04   9.1094583E-04   3.3742656E-04
   5.7971014E-02   5.7019685E+05   3.4685397E+05   9.1705082E+05   9.9394575E-04   7.6583174E-04   9.0392117E-04
   7.2463768E-02   5.5117766E+05   3.3825366E+05   8.8943132E+05   7.7850576E-04   3.0070472E-04   4.9766552E-04
   8.6956522E-02   5.4910652E+05   3.3517219E+05   8.8427871E+05   1.5350752E-03   2.9328513E-04   9.7662015E-04
   1.0144928E-01   5.2413729E+05   3.0255343E+05   8.2669072E+05   5.1503108E-04   3.7241222E-04   1.9324457E-04
   1.1594203E-01   4.6866014E+05   2.9324410E+05   7.6190424E+05   7.9466403E-04   4.1458135E-04   3.2955137E-04
   1.3043478E-01   4.5312654E+05   2.5880917E+05   7.1193571E+05   1.2791849E-03   4.0527310E-04   8.1726363E-04
   1.4492754E-01   4.1213298E+05   2.2315345E+05   6.3528644E+05   2.7937116E-03   1.3831499E-03   2.1731705E-03
   1.5942029E-01   3.5400080E+05   1.8426778E+05   5.3826859E+05   1.2739231E-03   1.1024076E-03   1.0492822E-03
   1.7391304E-01   2.9406498E+05   1.3317222E+05   4.2723720E+05   1.2693402E-03   4.9926396E-04   9.0617590E-04
   1.8840580E-01   2.2988565E+05   8.8888342E+04   3.1877399E+05   1.3048925E-03   1.4106461E-03   1.1539396E-03
   2.0289855E-01   1.7552429E+05   6.5923092E+04   2.4144738E+05   1.3256900E-03   3.2489902E-03   1.7396258E-03
   2.1739130E-01   1.4482874E+05   5.0919905E+04   1.9574864E+05   1.3596118E-03   6.7303075E-04   1.0098779E-03
   2.3188406E-01   1.1010861E+05   3.9970610E+04   1.5007922E+05   1.2468921E-03   2.9941380E-03   1.2005039E-03
   2.4637681E-01   8.8476901E+04   3.1824941E+04   1.2030184E+05   3.1000325E-03   4.3589617E-03   2.7478306E-03
   2.6086957E-01   7.1143055E+04   2.5299986E+04   9.6443041E+04   1.3854103E-03   3.3486914E-03   1.8302402E-03
   2.7536232E-01   5.5155254E+04   1.9661273E+04   7.4816527E+04   5.1928348E-03   6.4084774E-03   3.2558653E-03
   2.8985507E-01   4.4820125E+04   1.5230507E+04   6.0050632E+04   1.3114359E-03   2.2058343E-03   1.4768983E-03
   3.0434783E-01   3.0634212E+04   1.1799043E+04   4.2433254E+04   3.8997147E-03   1.1092472E-02   1.8347790E-03
   3.1884058E-01   1.7703484E+04   6.6474173E+03   2.4350902E+04   3.6299422E-03   2.5792937E-03   3.2853859E-03
   3.3333333E-01   4.7111455E+03   1.5484184E+03   6.2595639E+03   1.5111984E-02   4.4980079E-03   1.1931840E-02
   3.4782609E-01   1.8943417E+02   1.2628945E+02   3.1572362E+02   5.8692696E-02   3.2098402E-05   3.5226581E-02
   3.6231884E-01   1.2123787E+02   3.0309467E+01   1.5154734E+02   2.0493391E-01   1.7203101E-05   1.6394591E-01
   3.7681159E-01   8.7431156E+01   5.8287437E+01   1.4571859E+02   1.9570287E-01   2.2604471E-05   1.1743074E-01
   3.9130435E-01   1.9645025E+02   2.8064322E+01   2.2451457E+02   1.7819144E-01   9.2179121E-07   1.5591761E-01
   4.0579710E-01   8.1186073E+01   8.1186073E+01   1.6237215E+02   1.9905110E-01   3.4730277E-06   9.9526783E-02
   4.2028986E-01   1.0451540E+02   0.0000000E+00   1.0451540E+02   6.6241035E-02   0.0000000E+00   6.6241035E-02
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   9.5998948E-02   0.0000000E+00   9.5998948E-02
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   1.6290448E-06   5.4357500E-05   2.6547233E-05
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   1.3090891E-01   0.0000000E+00   1.3090891E-01
   4.7826087E-01   9.1846871E+01   0.0000000E+00   9.1846871E+01   3.3175447E-02   0.0000000E+00   3.3175447E-02
   4.9275362E-01   8.9145492E+01   2.2286373E+01   1.1143187E+02   1.0252945E-01   2.3688710E-05   8.2023069E-02
   5.0724638E-01   6.4948859E+01   2.1649620E+01   8.6598478E+01   2.5916712E-01   4.0537080E-05   1.9438107E-01
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.3420826E-01   0.0000000E+00   1.3420826E-01
   5.3623188E-01   6.1438110E+01   2.0479370E+01   8.1917479E+01   4.7635673E-07   4.1678083E-02   1.0419228E-02
   5.5072464E-01   0.0000000E+00   1.9940439E+01   1.9940439E+01   0.0000000E+00   1.4072234E-06   1.4072234E-06
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   2.4749376E-02   0.0000000E+00   2.4749376E-02
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   2.0915554E-06   0.0000000E+00   2.0915554E-06
   5.9420290E-01   3.6962765E+01   3.6962765E+01   7.3925530E+01   1.1347950E-01   1.1263678E-04   5.6683497E-02
   6.0869565E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   3.4848460E-05   3.4848460E-05
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   8.2702005E-02   0.0000000E+00   8.2702005E-02
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   1.6838593E+01   1.6838593E+01   3.3677186E+01   3.0993192E-01   8.8924863E-06   1.5496886E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   2.3846780E-01   0.0000000E+00   2.3846780E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.1109672E-01   0.0000000E+00   4.1109672E-01
   7.1014493E-01   4.6392042E+01   0.0000000E+00   4.6392042E+01   1.6377171E-01   0.0000000E+00   1.6377171E-01
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.2467621E-01   0.0000000E+00   3.2467621E-01
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   1.6051047E-05   0.0000000E+00   1.6051047E-05
