   0.0000000E+00   6.1225124E+05   2.3035195E+05   8.4260319E+05   1.3358949E-02   1.2728475E-02   7.7737672E-03
   1.4492754E-02   6.2589050E+05   3.3719282E+05   9.6308333E+05   4.0011726E-03   7.1907254E-03   1.8291539E-04
   2.8985507E-02   6.4862260E+05   3.5424190E+05   1.0028645E+06   4.1525788E-03   6.2244417E-03   1.1307928E-03
   4.3478261E-02   7.0570543E+05   3.4881145E+05   1.0545169E+06   2.6703528E-03   3.8450153E-03   3.0041434E-03
   5.7971014E-02   7.4277138E+05   3.7621626E+05   1.1187982E+06   2.7189229E-03   2.3439046E-03   2.5831328E-03
   7.2463768E-02   7.3727779E+05   3.7507966E+05   1.1123575E+06   8.1318525E-04   1.4945981E-03   9.1069542E-04
   8.6956522E-02   7.0696833E+05   3.4830630E+05   1.0552746E+06   1.6418458E-03   9.8712848E-04   1.4084717E-03
   1.0144928E-01   6.8153002E+05   3.3589385E+05   1.0174239E+06   2.4459199E-03   1.4070005E-03   1.2426734E-03
   1.1594203E-01   6.3346787E+05   3.1976488E+05   9.5323275E+05   9.1141331E-04   3.1999403E-04   6.6856477E-04
   1.3043478E-01   6.1250382E+05   2.9812729E+05   9.1063111E+05   1.4644255E-03   2.1648748E-03   3.7521212E-04
   1.4492754E-01   5.5996741E+05   2.8407548E+05   8.4404289E+05   2.4439191E-03   1.9715509E-03   2.0697198E-03
   1.5942029E-01   4.9562868E+05   2.5542615E+05   7.5105482E+05   2.3499886E-03   6.4048956E-04   1.3703024E-03
   1.7391304E-01   1.9189682E+05   9.5159099E+04   2.8705591E+05   2.4775652E-03   2.8403454E-03   1.5709815E-03
   1.8840580E-01   8.7372868E+04   4.2724691E+04   1.3009756E+05   4.0947881E-03   7.4098968E-03   1.3489250E-03
   2.0289855E-01   6.3974626E+04   3.2366181E+04   9.6340807E+04   1.0773071E-02   4.2964723E-03   6.1261638E-03
   2.1739130E-01   4.9960105E+04   2.4803247E+04   7.4763353E+04   1.2137083E-02   8.0745091E-03   8.4771697E-03
   2.3188406E-01   4.6648165E+04   2.1595495E+04   6.8243660E+04   8.9468797E-04   1.1687117E-02   4.1010887E-03
   2.4637681E-01   3.7218243E+04   1.8274826E+04   5.5493069E+04   7.1388519E-03   6.0002155E-03   2.8119539E-03
   2.6086957E-01   3.3256221E+04   1.6880689E+04   5.0136911E+04   6.3818874E-03   3.8957330E-03   5.2911673E-03
   2.7536232E-01   3.2582677E+04   1.5553542E+04   4.8136220E+04   3.2635620E-03   8.7208021E-03   4.6980447E-03
   2.8985507E-01   2.7619502E+04   1.5382055E+04   4.3001557E+04   3.1510605E-03   4.1189109E-03   6.2863836E-04
   3.0434783E-01   2.2190860E+04   1.0572231E+04   3.2763091E+04   4.0988472E-03   1.1366443E-02   3.2508240E-03
   3.1884058E-01   1.1744919E+04   7.3362688E+03   1.9081187E+04   2.8970893E-03   5.2314544E-03   3.0921616E-03
   3.3333333E-01   2.1743748E+03   7.5773668E+02   2.9321115E+03   2.2316709E-02   6.8128111E-02   3.1545825E-02
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.2943075E-06   0.0000000E+00   3.2943075E-06
   3.6231884E-01   9.0928402E+01   6.0618935E+01   1.5154734E+02   1.6698488E-05   1.2216440E-01   4.8862861E-02
   3.7681159E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   8.3109906E-02   4.7341087E-02   3.0676867E-02
   3.9130435E-01   2.8064322E+01   5.6128643E+01   8.4192965E+01   7.2051716E-06   4.2387681E-01   2.8258620E-01
   4.0579710E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   3.3061842E-06   2.2877545E-05   1.2685090E-05
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   4.3172805E-01   1.0106459E-01   1.8501712E-01
   4.3478261E-01   2.5257889E+01   2.5257889E+01   5.0515779E+01   2.8280389E-07   2.8416253E-01   1.4208127E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   1.5376857E-01   0.0000000E+00   1.5376857E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   2.2961718E+01   4.5923435E+01   1.1334166E-05   3.2237147E-01   1.6118008E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   1.1821941E-05   0.0000000E+00   1.1821941E-05
