   0.0000000E+00   7.0317964E+05   2.7884710E+05   9.8202674E+05   1.3148743E-02   1.3809196E-02   1.3205123E-02
   1.4492754E-02   6.2513276E+05   3.4249698E+05   9.6762975E+05   7.5233087E-03   5.6580660E-03   5.3500409E-03
   2.8985507E-02   6.5430563E+05   3.2961546E+05   9.8392108E+05   4.1465954E-03   9.3525537E-04   2.9386060E-03
   4.3478261E-02   7.0621059E+05   3.4704340E+05   1.0532540E+06   2.9110245E-03   2.7450153E-03   2.2572170E-03
   5.7971014E-02   7.1246192E+05   3.7261701E+05   1.0850789E+06   9.6443369E-04   1.1876305E-03   1.0014651E-03
   7.2463768E-02   7.0257345E+05   3.7917144E+05   1.0814418E+06   1.4653265E-03   1.8272553E-03   1.5235993E-03
   8.6956522E-02   6.7375420E+05   3.6876519E+05   1.0425194E+06   3.0786571E-03   2.0847981E-03   1.3640136E-03
   1.0144928E-01   6.6421033E+05   3.4888362E+05   1.0130939E+06   1.9496629E-03   2.6970050E-03   1.3846950E-03
   1.1594203E-01   6.3555164E+05   3.2601621E+05   9.6156785E+05   7.9685259E-04   1.5590019E-03   1.8528643E-04
   1.3043478E-01   5.8783528E+05   3.0688336E+05   8.9463444E+05   1.8677327E-03   8.1842724E-04   1.5073507E-03
   1.4492754E-01   5.8724593E+05   2.9582040E+05   8.8291478E+05   5.7272078E-04   1.0082883E-03   5.4654013E-04
   1.5942029E-01   4.8584698E+05   2.4908871E+05   7.3486681E+05   1.5135928E-03   1.2999998E-03   1.1375089E-03
   1.7391304E-01   1.9814814E+05   9.7558598E+04   2.9570674E+05   5.2948959E-03   6.2276351E-03   5.4746823E-03
   1.8840580E-01   8.5740820E+04   3.7187385E+04   1.2292821E+05   3.8730139E-03   6.2629842E-03   8.6792521E-04
   2.0289855E-01   6.2892145E+04   2.6629032E+04   8.9521177E+04   4.5844959E-03   2.0751351E-03   3.1385238E-03
   2.1739130E-01   5.1324031E+04   2.2176427E+04   7.3500458E+04   2.6505993E-03   1.2908833E-02   5.3182720E-03
   2.3188406E-01   4.6032504E+04   1.9559078E+04   6.5591582E+04   8.3342979E-03   1.9731862E-03   5.2610958E-03
   2.4637681E-01   4.0070899E+04   1.6714780E+04   5.6785679E+04   6.6772342E-03   1.3174715E-02   6.1154224E-03
   2.6086957E-01   3.9486501E+04   1.5112637E+04   5.4599138E+04   7.5605218E-03   9.2133854E-03   7.9930937E-03
   2.7536232E-01   3.4895768E+04   1.6032113E+04   5.0927881E+04   9.4168645E-03   1.7914024E-03   6.9860229E-03
   2.8985507E-01   3.0839883E+04   1.3525600E+04   4.4365483E+04   7.9530736E-03   2.3857793E-03   5.6244168E-03
   3.0434783E-01   2.5257889E+04   1.0463983E+04   3.5721872E+04   1.1762616E-03   3.4941197E-03   1.2160713E-03
   3.1884058E-01   1.2778196E+04   6.5440895E+03   1.9322285E+04   4.4312857E-03   6.9365063E-03   3.4432216E-03
   3.3333333E-01   2.0755396E+03   4.2828595E+02   2.5038256E+03   2.1886657E-02   1.9019836E-02   2.0386897E-02
   3.4782609E-01   3.4729598E+02   3.1572362E+01   3.7886834E+02   1.3980939E-01   1.5431452E-05   1.2815736E-01
   3.6231884E-01   1.5154734E+02   2.1216627E+02   3.6371361E+02   6.7436023E-02   1.1851627E-05   2.8091437E-02
   3.7681159E-01   3.2058090E+02   2.0400603E+02   5.2458694E+02   1.4823941E-01   7.6102218E-02   1.1076392E-01
   3.9130435E-01   3.6483618E+02   1.4032161E+02   5.0515779E+02   1.3813439E-01   6.6323937E-02   1.1530593E-01
   4.0579710E-01   5.6830251E+02   1.3531012E+02   7.0361264E+02   1.6904728E-01   1.3623035E-01   1.6173948E-01
   4.2028986E-01   3.3967507E+02   5.2257702E+01   3.9193277E+02   1.2761800E-01   1.2879524E-06   1.1060234E-01
   4.3478261E-01   5.3041568E+02   1.0103156E+02   6.3144724E+02   1.5748599E-01   1.2432249E-05   1.3228632E-01
   4.4927536E-01   3.1776054E+02   4.8886238E+01   3.6664678E+02   1.9926462E-01   2.1341990E-01   2.0103530E-01
   4.6376812E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   7.3087608E-02   0.0000000E+00   7.3087608E-02
   4.7826087E-01   2.2961718E+02   4.5923435E+01   2.7554061E+02   1.6365654E-01   4.1672822E-01   2.0448743E-01
   4.9275362E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   5.7765028E-02   6.9456455E-06   4.3325287E-02
   5.0724638E-01   1.7319696E+02   6.4948859E+01   2.3814581E+02   2.5536816E-01   1.3097988E-01   2.2095848E-01
   5.2173913E-01   2.7362714E+02   4.2096482E+01   3.1572362E+02   1.2211805E-01   2.0977117E-01   1.3375193E-01
   5.3623188E-01   1.0239685E+02   8.1917479E+01   1.8431433E+02   2.2446720E-01   1.0368961E-01   1.7077485E-01
