   0.0000000E+00   7.8198426E+05   3.5158982E+05   1.1335741E+06   9.6285602E-03   1.4853721E-03   6.9935108E-03
   1.4492754E-02   6.8575170E+05   3.3643509E+05   1.0221868E+06   3.9950826E-03   1.1286600E-03   3.0281571E-03
   2.8985507E-02   7.1075701E+05   3.6409248E+05   1.0748495E+06   5.9234719E-04   3.6370884E-04   3.7222006E-04
   4.3478261E-02   7.3348911E+05   3.6068266E+05   1.0941718E+06   2.0883082E-03   4.0817627E-04   1.3964871E-03
   5.7971014E-02   7.6607179E+05   3.8796118E+05   1.1540330E+06   9.6112045E-04   2.5597278E-04   7.1607018E-04
   7.2463768E-02   7.4167267E+05   3.5704553E+05   1.0987182E+06   5.9488599E-03   2.5244819E-04   3.9827136E-03
   8.6956522E-02   7.2098645E+05   3.6371361E+05   1.0847001E+06   2.4924817E-03   3.4694545E-04   1.5850483E-03
   1.0144928E-01   6.8380323E+05   3.4520318E+05   1.0290064E+06   1.7754684E-03   3.2999994E-04   1.2905441E-03
   1.1594203E-01   6.3943504E+05   3.2781583E+05   9.6725088E+05   1.2749899E-03   1.1911866E-04   8.7496666E-04
   1.3043478E-01   6.0366356E+05   3.0368402E+05   9.0726339E+05   2.0311546E-03   4.8910534E-04   1.5056394E-03
   1.4492754E-01   5.6451383E+05   2.8490899E+05   8.4942282E+05   3.0008961E-03   3.3187347E-04   2.0981611E-03
   1.5942029E-01   4.7999175E+05   2.4344013E+05   7.2343188E+05   2.1433681E-03   1.0408474E-03   1.4335634E-03
   1.7391304E-01   1.9739041E+05   9.6169414E+04   2.9355982E+05   7.1106354E-03   1.1324602E-03   5.1506045E-03
   1.8840580E-01   8.9004917E+04   3.9985182E+04   1.2899010E+05   1.8165729E-02   2.7666351E-03   1.3287434E-02
   2.0289855E-01   6.1539044E+04   2.7928009E+04   8.9467053E+04   3.0372406E-02   3.3633289E-03   2.1937181E-02
   2.1739130E-01   4.8848758E+04   2.2530037E+04   7.1378796E+04   3.1731204E-02   7.9141209E-03   2.3656165E-02
   2.3188406E-01   4.0775705E+04   1.8327756E+04   5.9103461E+04   2.4804055E-02   5.7045590E-03   1.8846138E-02
   2.4637681E-01   3.5479906E+04   1.6893071E+04   5.2372977E+04   2.3128183E-02   4.7443308E-03   1.7162466E-02
   2.6086957E-01   3.1235590E+04   1.3976032E+04   4.5211622E+04   2.6847022E-02   3.2338129E-03   1.9532246E-02
   2.7536232E-01   2.9192803E+04   1.3679141E+04   4.2871944E+04   1.5424171E-02   5.6423426E-03   1.2206453E-02
   2.8985507E-01   2.4664329E+04   1.1858579E+04   3.6522908E+04   1.9688648E-02   1.6091387E-03   1.2972171E-02
   3.0434783E-01   1.9845485E+04   1.0824810E+04   3.0670294E+04   1.2863551E-02   1.9768974E-03   8.9913335E-03
   3.1884058E-01   1.0952739E+04   5.4074845E+03   1.6360224E+04   1.0817819E-02   1.8029438E-03   7.0747646E-03
   3.3333333E-01   1.5484184E+03   6.9184654E+02   2.2402650E+03   2.7192988E-02   7.9611930E-04   1.8976217E-02
   3.4782609E-01   9.4717086E+01   9.4717086E+01   1.8943417E+02   6.6953861E-02   8.8583162E-04   3.3802598E-02
   3.6231884E-01   3.6371361E+02   6.0618935E+01   4.2433254E+02   1.0901283E-01   1.4208398E-05   9.3438959E-02
   3.7681159E-01   2.9143719E+02   1.4571859E+02   4.3715578E+02   6.4847529E-02   7.0026724E-06   4.3233962E-02
   3.9130435E-01   2.2451457E+02   8.4192965E+01   3.0870754E+02   2.0571481E-01   3.4585891E-06   1.4961169E-01
   4.0579710E-01   1.3531012E+02   2.7062024E+01   1.6237215E+02   2.3312728E-01   5.6415557E-07   1.9427282E-01
   4.2028986E-01   1.8290196E+02   1.5677311E+02   3.3967507E+02   9.7225868E-02   7.7333139E-05   5.2375837E-02
   4.3478261E-01   1.0103156E+02   7.5773668E+01   1.7680523E+02   2.3818935E-01   1.6135266E-06   1.3610885E-01
   4.4927536E-01   3.4220366E+02   7.3329357E+01   4.1553302E+02   1.6763118E-01   1.5133248E-06   1.3804939E-01
   4.6376812E-01   1.1839636E+02   2.3679271E+01   1.4207563E+02   1.6557676E-01   2.0532802E-06   1.3798095E-01
   4.7826087E-01   2.0665546E+02   4.5923435E+01   2.5257889E+02   2.3606011E-01   1.5977513E-06   1.9313980E-01
   4.9275362E-01   3.1200922E+02   4.4572746E+01   3.5658197E+02   2.3070015E-01   1.4640502E-05   2.0186108E-01
   5.0724638E-01   2.5979543E+02   1.0824810E+02   3.6804353E+02   2.4850836E-01   2.6732564E-04   1.7549614E-01
   5.2173913E-01   1.0524121E+02   2.1048241E+01   1.2628945E+02   3.2761196E-01   3.6785341E-06   2.7301056E-01
   5.3623188E-01   1.2287622E+02   6.1438110E+01   1.8431433E+02   2.3004681E-01   5.3049037E-06   1.5336291E-01
   5.5072464E-01   2.1934483E+02   3.9880878E+01   2.5922571E+02   3.1983045E-01   8.9081175E-06   2.7062453E-01
   5.6521739E-01   2.5257889E+02   3.8858291E+01   2.9143719E+02   2.3092849E-01   1.5370021E-06   2.0013786E-01
   5.7971014E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   3.0020297E-01   0.0000000E+00   3.0020297E-01
   5.9420290E-01   1.2936968E+02   5.5444148E+01   1.8481383E+02   2.9845969E-01   1.3184791E-04   2.0888380E-01
   6.0869565E-01   1.0824810E+02   1.0824810E+02   2.1649620E+02   3.2137572E-01   2.3130643E-06   1.6068895E-01
   6.2318841E-01   1.2335248E+02   1.7621783E+01   1.4097427E+02   2.4866878E-01   1.0830489E-05   2.1758387E-01
   6.3768116E-01   1.3777031E+02   1.7221288E+01   1.5499159E+02   2.7230525E-01   1.5675332E-05   2.4204796E-01
   6.5217391E-01   6.7354372E+01   1.6838593E+01   8.4192965E+01   3.0284247E-01   7.7426619E-06   2.4227246E-01
   6.6666667E-01   4.9417610E+01   1.6472537E+01   6.5890146E+01   3.2551163E-01   1.8124727E-05   2.4412979E-01
   6.8115942E-01   4.8366171E+01   1.6122057E+01   6.4488228E+01   4.2975129E-01   2.1527440E-06   3.2231399E-01
   6.9565217E-01   6.3144724E+01   1.5786181E+01   7.8930905E+01   3.5866219E-01   1.3658345E-06   2.8693002E-01
   7.1014493E-01   4.6392042E+01   0.0000000E+00   4.6392042E+01   3.5442216E-01   0.0000000E+00   3.5442216E-01
   7.2463768E-01   4.5464201E+01   0.0000000E+00   4.5464201E+01   2.6703452E-01   0.0000000E+00   2.6703452E-01
   7.3913043E-01   1.1886066E+02   1.4857582E+01   1.3371824E+02   3.1415747E-01   4.5263757E-07   2.7925113E-01
   7.5362319E-01   4.3715578E+01   1.4571859E+01   5.8287437E+01   3.5352085E-01   4.6976027E-06   2.6513953E-01
   7.6811594E-01   8.5781511E+01   0.0000000E+00   8.5781511E+01   2.9053732E-01   0.0000000E+00   2.9053732E-01
