   0.0000000E+00   7.3955100E+05   2.9097089E+05   1.0305219E+06   1.4950679E-03   4.6865283E-06   1.0738408E-03
   1.4492754E-02   7.1303022E+05   3.7432192E+05   1.0873521E+06   9.5851532E-04   3.7444021E-04   5.4812796E-04
   2.8985507E-02   7.2591174E+05   3.8379363E+05   1.1097054E+06   1.4160926E-03   1.3058812E-03   9.7048632E-04
   4.3478261E-02   6.9711775E+05   3.8290960E+05   1.0800274E+06   2.7341317E-04   9.8109216E-04   4.9978121E-04
   5.7971014E-02   7.0469512E+05   3.8152042E+05   1.0860261E+06   1.0864217E-03   3.9585931E-04   8.4334004E-04
   7.2463768E-02   6.9423835E+05   3.8159619E+05   1.0755314E+06   1.3723721E-03   1.0675177E-03   7.3160376E-04
   8.6956522E-02   6.5721028E+05   3.5765171E+05   1.0148620E+06   3.2066028E-04   8.3605832E-04   4.5374266E-04
   1.0144928E-01   6.0727183E+05   3.4087326E+05   9.4814509E+05   7.5515637E-04   1.0958312E-03   6.8878787E-04
   1.1594203E-01   5.7029157E+05   3.1644978E+05   8.8674135E+05   3.6356896E-04   1.0968339E-03   4.0087552E-04
   1.3043478E-01   5.2359605E+05   2.9728536E+05   8.2088141E+05   9.0801612E-04   5.4076785E-04   6.9055417E-04
   1.4492754E-01   4.5539975E+05   2.5755470E+05   7.1295445E+05   1.0308551E-03   7.6667483E-05   6.7025751E-04
   1.5942029E-01   3.9044105E+05   2.1058191E+05   6.0102296E+05   1.0302828E-03   1.1215433E-04   7.0857026E-04
   1.7391304E-01   2.6988055E+05   1.1580742E+05   3.8568797E+05   4.0307079E-04   6.4337849E-04   4.0842411E-04
   1.8840580E-01   1.8226482E+05   6.3708169E+04   2.4597299E+05   3.2183260E-04   1.1925816E-03   2.3278543E-04
   2.0289855E-01   1.3098020E+05   4.2216758E+04   1.7319696E+05   1.5657523E-03   8.4412728E-04   1.3602622E-03
   2.1739130E-01   9.5575854E+04   2.8339352E+04   1.2391521E+05   2.2915362E-03   5.4907803E-03   2.6122115E-03
   2.3188406E-01   7.1937626E+04   2.0648325E+04   9.2585951E+04   3.2207678E-03   1.6342890E-03   2.2295215E-03
   2.4637681E-01   5.3843877E+04   1.6982216E+04   7.0826094E+04   4.8143462E-03   6.8880466E-03   4.3101927E-03
   2.6086957E-01   4.2896316E+04   1.3891839E+04   5.6788155E+04   4.7469692E-03   8.0440749E-03   3.8353427E-03
   2.7536232E-01   3.2821963E+04   1.0688075E+04   4.3510038E+04   3.9220853E-03   6.9142431E-03   3.6848875E-03
   2.8985507E-01   2.5838821E+04   9.8126901E+03   3.5651511E+04   8.7670295E-03   3.9610369E-03   7.3842976E-03
   3.0434783E-01   1.9520740E+04   8.2268554E+03   2.7747596E+04   6.4138862E-03   1.2361412E-03   4.2810866E-03
   3.1884058E-01   1.1607148E+04   4.3053221E+03   1.5912470E+04   2.6236196E-03   4.2138330E-03   9.0081495E-04
   3.3333333E-01   2.8003312E+03   9.5540712E+02   3.7557383E+03   2.8969805E-02   2.3986378E-02   2.7684609E-02
   3.4782609E-01   1.2628945E+02   6.3144724E+01   1.8943417E+02   1.4155414E-01   1.9659226E-01   1.5239272E-01
   3.6231884E-01   9.0928402E+01   3.0309467E+01   1.2123787E+02   1.5914365E-01   4.6673592E-01   2.2652568E-01
   3.7681159E-01   2.0400603E+02   0.0000000E+00   2.0400603E+02   6.7820110E-02   0.0000000E+00   6.7820110E-02
   3.9130435E-01   8.4192965E+01   2.8064322E+01   1.1225729E+02   9.5376072E-02   1.3485209E-06   7.1531774E-02
   4.0579710E-01   1.0824810E+02   2.7062024E+01   1.3531012E+02   6.6521489E-02   7.8368709E-06   5.3217466E-02
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   2.1354718E-01   2.3206750E-06   1.4236414E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.3832157E-01   0.0000000E+00   2.3832157E-01
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   3.7151761E-01   0.0000000E+00   3.7151761E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   4.5923435E+01   2.2961718E+01   6.8885153E+01   1.5263868E-01   8.3109676E-06   1.0175750E-01
   4.9275362E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   1.4063898E-01   0.0000000E+00   1.4063898E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.6504639E-01   0.0000000E+00   4.6504639E-01
   5.2173913E-01   1.0524121E+02   0.0000000E+00   1.0524121E+02   3.3624280E-01   0.0000000E+00   3.3624280E-01
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   1.8531892E-01   0.0000000E+00   1.8531892E-01
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   1.8973856E-01   0.0000000E+00   1.8973856E-01
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   4.2755659E-01   0.0000000E+00   4.2755659E-01
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.3603192E-01   0.0000000E+00   3.3603192E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   2.6865248E-01   0.0000000E+00   2.6865248E-01
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   3.9717481E-01   0.0000000E+00   3.9717481E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   3.7773998E-01   0.0000000E+00   3.7773998E-01
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   3.7067829E-01   0.0000000E+00   3.7067829E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   1.5657114E-01   0.0000000E+00   1.5657114E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   2.4142121E-01   0.0000000E+00   2.4142121E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   4.2269164E-01   0.0000000E+00   4.2269164E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
