   0.0000000E+00   5.4557041E+05   3.3340414E+05   8.7897455E+05   5.2364514E-03   1.7454784E-02   8.5686663E-03
   1.4492754E-02   6.3271013E+05   3.2052262E+05   9.5323275E+05   1.1943003E-03   4.8884945E-03   2.2625568E-03
   2.8985507E-02   6.3611995E+05   3.3188867E+05   9.6800861E+05   1.4554593E-03   4.1851049E-03   1.8740041E-03
   4.3478261E-02   6.8196302E+05   3.3997119E+05   1.0219342E+06   1.6303798E-03   3.8488308E-03   6.4520807E-04
   5.7971014E-02   6.9825435E+05   3.5746228E+05   1.0557166E+06   7.5545809E-04   4.6059956E-04   4.8530159E-04
   7.2463768E-02   7.0030024E+05   3.6174349E+05   1.0618922E+06   5.2963368E-04   4.7987729E-03   1.9780975E-03
   8.6956522E-02   6.6554539E+05   3.4855887E+05   1.0141043E+06   8.5954724E-04   1.4115482E-03   4.1836455E-04
   1.0144928E-01   6.5782369E+05   3.3318764E+05   9.9111958E+05   1.5394230E-03   1.5327359E-03   1.1207670E-03
   1.1594203E-01   6.1622936E+05   3.2487960E+05   9.4110896E+05   1.0208406E-03   1.0730933E-03   3.8071066E-04
   1.3043478E-01   5.8488853E+05   3.0098985E+05   8.8579418E+05   4.5954990E-04   5.3980902E-04   3.0252229E-04
   1.4492754E-01   5.7451595E+05   2.9241059E+05   8.6692654E+05   3.2576418E-04   8.8946958E-04   4.1000238E-04
   1.5942029E-01   4.7206995E+05   2.4702216E+05   7.1909211E+05   2.2766634E-03   2.5726804E-03   2.3598935E-03
   1.7391304E-01   1.9928475E+05   1.0033697E+05   2.9962171E+05   3.1049806E-03   2.0494790E-03   1.6850003E-03
   1.8840580E-01   9.0403815E+04   4.1733805E+04   1.3213762E+05   9.2296022E-04   2.0322160E-03   6.9188657E-04
   2.0289855E-01   7.0144767E+04   3.0038847E+04   1.0018361E+05   5.0144288E-03   9.3837671E-03   2.8114260E-03
   2.1739130E-01   5.7133346E+04   2.7783678E+04   8.4917024E+04   2.5197076E-03   3.3439130E-03   1.3157546E-03
   2.3188406E-01   5.0436848E+04   2.3158327E+04   7.3595175E+04   7.0508098E-03   1.0798223E-02   6.9506960E-03
   2.4637681E-01   4.8450575E+04   2.1617782E+04   7.0068357E+04   9.8542335E-04   5.4636642E-03   1.3636813E-03
   2.6086957E-01   4.2854219E+04   1.9111803E+04   6.1966022E+04   5.5375751E-03   3.9348992E-03   5.0432700E-03
   2.7536232E-01   3.7647549E+04   1.7707110E+04   5.5354659E+04   3.0510164E-03   4.9046560E-03   1.5827853E-03
   2.8985507E-01   3.4211811E+04   1.5685149E+04   4.9896961E+04   4.5034122E-03   8.3069720E-03   5.6829053E-03
   3.0434783E-01   2.7747596E+04   1.2773276E+04   4.0520871E+04   7.1441999E-03   2.9530064E-03   5.3645087E-03
   3.1884058E-01   1.5878028E+04   7.0262856E+03   2.2904313E+04   4.5410549E-03   8.0724764E-03   2.5494141E-03
   3.3333333E-01   2.0425945E+03   1.2848579E+03   3.3274524E+03   2.6797839E-02   1.0505890E-02   1.8499504E-02
   3.4782609E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   2.5720086E-05   1.2193268E-05   1.8584896E-05
   3.6231884E-01   2.1216627E+02   2.4247574E+02   4.5464201E+02   1.0436912E-01   1.6827401E-01   1.3167483E-01
   3.7681159E-01   2.0400603E+02   8.7431156E+01   2.9143719E+02   1.5003576E-01   2.4539670E-01   1.7788594E-01
   3.9130435E-01   2.5257889E+02   1.1225729E+02   3.6483618E+02   3.0121376E-02   1.4697777E-01   5.8523353E-02
   4.0579710E-01   2.4355822E+02   1.3531012E+02   3.7886834E+02   5.5946990E-02   6.1831357E-02   5.5406805E-02
   4.2028986E-01   2.0903081E+02   7.8386554E+01   2.8741736E+02   1.2354839E-01   2.2983020E-01   1.5196035E-01
   4.3478261E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   2.2237927E-01   4.4227213E-05   1.6679510E-01
   4.4927536E-01   2.1998807E+02   9.7772475E+01   3.1776054E+02   1.3488129E-01   4.3078803E-06   9.3380656E-02
   4.6376812E-01   1.4207563E+02   7.1037814E+01   2.1311344E+02   4.2703398E-02   4.7733493E-02   4.2165798E-02
   4.7826087E-01   1.3777031E+02   2.2961718E+01   1.6073202E+02   4.4371686E-02   2.3802983E-01   6.9332547E-02
   4.9275362E-01   8.9145492E+01   2.2286373E+01   1.1143187E+02   1.6987729E-01   1.0710705E-01   1.5543431E-01
   5.0724638E-01   8.6598478E+01   4.3299239E+01   1.2989772E+02   8.1502297E-02   2.1185853E-01   1.2396887E-01
   5.2173913E-01   6.3144724E+01   2.1048241E+01   8.4192965E+01   1.3663183E-01   2.3237032E-01   1.5272603E-01
   5.3623188E-01   6.1438110E+01   2.0479370E+01   8.1917479E+01   2.8192702E-01   2.4138151E-05   2.1143926E-01
   5.5072464E-01   3.9880878E+01   1.9940439E+01   5.9821317E+01   3.5721619E-01   3.4760508E-01   3.4419824E-01
   5.6521739E-01   5.8287437E+01   1.9429146E+01   7.7716583E+01   2.9973555E-01   3.9110090E-01   3.0830063E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   1.8481383E+01   1.8481383E+01   0.0000000E+00   7.0630417E-06   7.0630417E-06
   6.0869565E-01   0.0000000E+00   1.8041350E+01   1.8041350E+01   0.0000000E+00   3.1830275E-01   3.1830275E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   9.9553030E-02   0.0000000E+00   9.9553030E-02
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   3.2041942E-01   0.0000000E+00   3.2041942E-01
   6.5217391E-01   3.3677186E+01   1.6838593E+01   5.0515779E+01   3.5396508E-01   4.2768458E-01   3.5772716E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   1.6122057E+01   1.6122057E+01   0.0000000E+00   3.8108455E-01   3.8108455E-01
   6.9565217E-01   1.5786181E+01   1.5786181E+01   3.1572362E+01   4.0492665E-01   4.2237025E-01   4.1362937E-01
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   1.6458846E-01   0.0000000E+00   1.6458846E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   4.2847841E-01   0.0000000E+00   4.2847841E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   1.2842995E+01   1.2842995E+01   0.0000000E+00   4.2274751E-01   4.2274751E-01
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   4.1155060E-01   0.0000000E+00   4.1155060E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
