   0.0000000E+00   5.8194177E+05   3.5765171E+05   9.3959349E+05   1.3358710E-02   2.4544726E-03   7.8355877E-03
   1.4492754E-02   6.4938034E+05   3.3643509E+05   9.8581543E+05   5.7065071E-03   8.5421154E-04   3.8761629E-03
   2.8985507E-02   6.7173357E+05   3.4666453E+05   1.0183981E+06   2.3424302E-03   1.5877681E-04   1.5618449E-03
   4.3478261E-02   6.9257133E+05   3.6522908E+05   1.0578004E+06   5.4150468E-03   2.3637166E-04   3.6163588E-03
   5.7971014E-02   7.3140533E+05   3.9686459E+05   1.1282699E+06   2.3176409E-03   2.3744074E-04   1.5710550E-03
   7.2463768E-02   6.9833013E+05   3.7886834E+05   1.0771985E+06   2.1341537E-03   1.2055548E-04   1.3632978E-03
   8.6956522E-02   6.9951725E+05   3.7608997E+05   1.0756072E+06   1.7567886E-03   8.4747713E-05   1.1218965E-03
   1.0144928E-01   6.5966391E+05   3.3968253E+05   9.9934644E+05   2.0948047E-03   2.9238744E-04   1.4555990E-03
   1.1594203E-01   6.2181767E+05   3.2705810E+05   9.4887576E+05   4.0193128E-03   3.9476090E-04   2.7057279E-03
   1.3043478E-01   5.8505691E+05   3.0604143E+05   8.9101415E+05   1.3543022E-03   1.7520249E-04   9.2220849E-04
   1.4492754E-01   5.4496422E+05   2.8703066E+05   8.3184333E+05   1.9275988E-03   1.5226804E-04   1.2734635E-03
   1.5942029E-01   4.7220772E+05   2.3875594E+05   7.1096367E+05   4.1479957E-03   3.8194637E-04   2.6394235E-03
   1.7391304E-01   2.0749356E+05   1.0399936E+05   3.1149292E+05   7.5318442E-03   1.3174042E-03   4.5776047E-03
   1.8840580E-01   9.6873721E+04   4.4823039E+04   1.4169676E+05   5.9169090E-03   2.7088147E-03   4.4911642E-03
   2.0289855E-01   6.8466922E+04   2.9118738E+04   9.7585660E+04   5.6597266E-03   2.8308092E-03   4.7926695E-03
   2.1739130E-01   5.5062199E+04   2.5560984E+04   8.0623183E+04   6.4540209E-03   1.3129228E-03   4.6764569E-03
   2.3188406E-01   4.7784770E+04   2.0837759E+04   6.8622528E+04   1.5261558E-02   5.0816356E-03   9.4760264E-03
   2.4637681E-01   3.9669744E+04   1.7427944E+04   5.7097688E+04   3.7315754E-03   6.1480593E-03   2.3891242E-03
   2.6086957E-01   3.4182344E+04   1.5617795E+04   4.9800139E+04   8.0171249E-03   4.6940130E-03   6.0174630E-03
   2.7536232E-01   3.2383273E+04   1.3599379E+04   4.5982652E+04   1.6122678E-02   4.3208644E-03   1.0078266E-02
   2.8985507E-01   2.9210749E+04   1.2578429E+04   4.1789178E+04   9.0450888E-03   1.9031767E-03   6.8932073E-03
   3.0434783E-01   2.5799130E+04   1.0067073E+04   3.5866203E+04   7.8346022E-03   1.0725780E-03   5.6009823E-03
   3.1884058E-01   1.4431440E+04   4.9597310E+03   1.9391171E+04   7.0768303E-03   1.1002743E-03   5.3447371E-03
   3.3333333E-01   2.5367706E+03   7.2479161E+02   3.2615622E+03   4.3291739E-02   9.0178993E-06   3.3673309E-02
   3.4782609E-01   8.5245377E+02   9.4717086E+01   9.4717086E+02   3.6266599E-02   1.6652889E-06   3.2640103E-02
   3.6231884E-01   9.6990296E+02   1.2123787E+02   1.0911408E+03   7.5612948E-02   6.6233677E-06   6.7211091E-02
   3.7681159E-01   1.0200302E+03   8.7431156E+01   1.1074613E+03   4.3357648E-02   9.8860118E-06   3.9934800E-02
   3.9130435E-01   7.2967236E+02   0.0000000E+00   7.2967236E+02   2.5807007E-02   0.0000000E+00   2.5807007E-02
   4.0579710E-01   4.6005442E+02   0.0000000E+00   4.6005442E+02   2.1185286E-02   0.0000000E+00   2.1185286E-02
   4.2028986E-01   5.7483473E+02   0.0000000E+00   5.7483473E+02   4.7340145E-05   0.0000000E+00   4.7340145E-05
   4.3478261E-01   5.3041568E+02   0.0000000E+00   5.3041568E+02   1.5266729E-02   0.0000000E+00   1.5266729E-02
   4.4927536E-01   3.4220366E+02   0.0000000E+00   3.4220366E+02   1.5079846E-05   0.0000000E+00   1.5079846E-05
   4.6376812E-01   5.2094397E+02   0.0000000E+00   5.2094397E+02   1.7520836E-05   0.0000000E+00   1.7520836E-05
   4.7826087E-01   3.6738748E+02   0.0000000E+00   3.6738748E+02   1.6139133E-06   0.0000000E+00   1.6139133E-06
   4.9275362E-01   4.0115472E+02   0.0000000E+00   4.0115472E+02   1.9498490E-02   0.0000000E+00   1.9498490E-02
   5.0724638E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   1.9340941E-05   0.0000000E+00   1.9340941E-05
   5.2173913E-01   2.9467538E+02   0.0000000E+00   2.9467538E+02   2.2567003E-06   0.0000000E+00   2.2567003E-06
