   0.0000000E+00   5.9406556E+05   3.2128035E+05   9.1534591E+05   1.3922060E-02   5.2005658E-03   1.0855746E-02
   1.4492754E-02   5.2283831E+05   3.2885772E+05   8.5169603E+05   3.7987134E-03   3.2264484E-03   1.4277632E-03
   2.8985507E-02   5.6678704E+05   3.3416188E+05   9.0094892E+05   1.6571505E-03   1.4843648E-03   7.4250173E-04
   4.3478261E-02   5.9128719E+05   3.5083208E+05   9.4211928E+05   9.4143941E-04   3.5813683E-03   1.8744757E-03
   5.7971014E-02   6.0296897E+05   3.5632568E+05   9.5929464E+05   7.1931357E-04   2.1991542E-03   7.3677718E-04
   7.2463768E-02   5.9330782E+05   3.3719282E+05   9.3050065E+05   2.5666144E-03   2.9428476E-03   2.4499110E-03
   8.6956522E-02   5.9128719E+05   3.2797369E+05   9.1926089E+05   2.3014444E-03   9.4860823E-04   1.1619967E-03
   1.0144928E-01   5.6949324E+05   3.2117211E+05   8.9066535E+05   2.5323139E-03   2.6274943E-03   1.0461170E-03
   1.1594203E-01   5.4557041E+05   3.0697807E+05   8.5254849E+05   1.3876679E-03   1.2233199E-03   1.3015868E-03
   1.3043478E-01   5.1635545E+05   2.9526473E+05   8.1162018E+05   8.0020750E-04   9.7064024E-04   8.3514490E-04
   1.4492754E-01   4.9980312E+05   2.7869555E+05   7.7849867E+05   1.2491468E-03   1.6754694E-03   1.1997666E-03
   1.5942029E-01   4.3170325E+05   2.2511668E+05   6.5675105E+05   1.0825713E-03   5.4433864E-04   5.4404993E-04
   1.7391304E-01   2.3047824E+05   1.0450452E+05   3.3498276E+05   2.4054493E-03   1.8127265E-03   1.3451753E-03
   1.8840580E-01   1.4286251E+05   5.6014227E+04   1.9887674E+05   4.1212961E-03   6.5345435E-03   1.1718851E-03
   2.0289855E-01   1.1555484E+05   4.0971905E+04   1.5652675E+05   1.6665241E-03   6.0639700E-03   1.4847309E-03
   2.1739130E-01   9.9212990E+04   3.3087835E+04   1.3230083E+05   4.5354253E-03   5.5858982E-03   2.5644029E-03
   2.3188406E-01   8.4913867E+04   3.0262109E+04   1.1517598E+05   6.2232639E-04   1.6486903E-03   8.9195470E-04
   2.4637681E-01   7.8314315E+04   2.5228174E+04   1.0354249E+05   3.6979582E-03   2.4292653E-03   3.0561664E-03
   2.6086957E-01   6.8406784E+04   2.2437425E+04   9.0844209E+04   1.0812403E-03   4.1396630E-03   2.2805721E-04
   2.7536232E-01   5.8864176E+04   2.0738057E+04   7.9602233E+04   2.8869376E-03   8.8389095E-03   1.7044891E-04
