   0.0000000E+00   4.7888958E+05   3.0309467E+05   7.8198426E+05   1.6274835E-02   5.3784828E-04   1.0165096E-02
   1.4492754E-02   5.1753416E+05   3.3567735E+05   8.5321151E+05   1.1495892E-03   2.5465181E-03   1.1426934E-03
   2.8985507E-02   5.5504212E+05   3.2999433E+05   8.8503645E+05   1.8349040E-03   2.9920558E-03   9.6532669E-04
   4.3478261E-02   5.6021999E+05   3.4375988E+05   9.0397986E+05   1.5622918E-03   1.5031365E-03   1.5039133E-03
   5.7971014E-02   5.7228063E+05   3.5196869E+05   9.2424932E+05   3.5956556E-03   1.1608679E-03   2.5890349E-03
   7.2463768E-02   5.6860561E+05   3.3855675E+05   9.0716236E+05   1.8311042E-03   1.8079323E-03   1.6065263E-03
   8.6956522E-02   5.9280267E+05   3.4186553E+05   9.3466820E+05   3.8031374E-03   1.0787681E-03   2.7893575E-03
   1.0144928E-01   5.5271479E+05   3.2485254E+05   8.7756733E+05   9.9554121E-04   1.8693339E-03   6.4511465E-04
   1.1594203E-01   5.2908964E+05   3.0659921E+05   8.3559413E+05   3.0796775E-03   3.1631790E-04   1.9597790E-03
   1.3043478E-01   5.1593449E+05   2.9627504E+05   8.1220953E+05   6.7402783E-04   1.2200407E-03   5.8230739E-04
   1.4492754E-01   4.8714891E+05   2.7778627E+05   7.6493518E+05   2.5907269E-03   2.2578359E-03   1.9829473E-03
   1.5942029E-01   4.2584802E+05   2.4268239E+05   6.6853041E+05   2.3186334E-03   2.1785716E-03   9.1166014E-04
   1.7391304E-01   2.2189056E+05   9.7306019E+04   3.1919658E+05   2.0564001E-03   1.4174797E-03   1.4965368E-03
   1.8840580E-01   1.4053101E+05   4.5988788E+04   1.8651980E+05   3.8124990E-03   4.2449535E-03   3.8994049E-03
   2.0289855E-01   1.1615021E+05   3.7129098E+04   1.5327931E+05   8.8163231E-03   1.4212067E-03   6.9718764E-03
   2.1739130E-01   1.0012227E+05   3.0663078E+04   1.3078535E+05   1.1988604E-03   4.1737579E-03   1.0468192E-03
   2.3188406E-01   9.2491234E+04   2.5668330E+04   1.1815956E+05   5.0272068E-03   2.4962044E-03   3.5335784E-03
   2.4637681E-01   8.3351035E+04   2.2420091E+04   1.0577113E+05   2.9403433E-03   3.1689171E-03   2.2448818E-03
   2.6086957E-01   7.1269345E+04   1.8732935E+04   9.0002279E+04   5.2057907E-03   1.9882971E-03   4.4945792E-03
   2.7536232E-01   6.4208214E+04   1.8983298E+04   8.3191512E+04   9.4359840E-04   1.8239699E-03   3.4502037E-04
   2.8985507E-01   6.0770482E+04   1.8261454E+04   7.9031936E+04   2.1413734E-03   3.2111174E-03   2.3388007E-03
   3.0434783E-01   4.7196171E+04   1.4036170E+04   6.1232341E+04   2.7997435E-03   3.2660376E-03   2.9048702E-03
   3.1884058E-01   2.6073030E+04   8.9206273E+03   3.4993658E+04   1.4678761E-03   4.3862197E-04   1.1683826E-03
   3.3333333E-01   5.5677174E+03   1.2519128E+03   6.8196302E+03   4.5906289E-02   9.8912107E-03   3.8863253E-02
   3.4782609E-01   1.7680523E+03   3.7886834E+02   2.1469206E+03   7.2035783E-02   3.9124397E-02   6.5743633E-02
   3.6231884E-01   1.5760923E+03   2.1216627E+02   1.7882586E+03   1.3092923E-01   8.3950643E-07   1.1539534E-01
   3.7681159E-01   1.5737608E+03   1.7486231E+02   1.7486231E+03   1.0906800E-01   1.9446594E-06   9.8161306E-02
   3.9130435E-01   1.0664442E+03   1.6838593E+02   1.2348302E+03   1.1125078E-01   4.9694586E-02   9.8956323E-02
   4.0579710E-01   7.8479871E+02   1.0824810E+02   8.9304681E+02   6.7979568E-02   3.0284979E-05   5.9741117E-02
   4.2028986E-01   6.0096358E+02   1.3064426E+02   7.3160783E+02   9.6295993E-02   8.4299125E-06   7.9101337E-02
   4.3478261E-01   5.0515779E+02   1.0103156E+02   6.0618935E+02   8.3877332E-02   9.4974425E-02   8.2962352E-02
   4.4927536E-01   4.6441926E+02   4.8886238E+01   5.1330550E+02   1.6627550E-01   4.8186111E-06   1.5043932E-01
