   0.0000000E+00   3.9402308E+05   2.6672331E+05   6.6074639E+05   5.3082418E-03   4.4199274E-03   3.8053982E-03
   1.4492754E-02   4.3645633E+05   2.7202747E+05   7.0848380E+05   5.3061365E-03   8.1656003E-03   6.2480684E-03
   2.8985507E-02   4.4100275E+05   2.7695276E+05   7.1795551E+05   6.1621427E-03   3.1091710E-03   3.1760519E-03
   4.3478261E-02   4.6247196E+05   2.7935226E+05   7.4182421E+05   2.2315594E-03   2.9049749E-03   1.6357104E-03
   5.7971014E-02   4.4630691E+05   2.5763047E+05   7.0393738E+05   6.5772360E-04   1.9625360E-03   9.9142534E-04
   7.2463768E-02   4.2721194E+05   2.7323985E+05   7.0045179E+05   3.9786863E-03   2.2709735E-03   2.9862029E-03
   8.6956522E-02   4.2862638E+05   2.5826192E+05   6.8688830E+05   1.8390362E-03   2.5356444E-03   1.9318016E-03
   1.0144928E-01   4.2433254E+05   2.5860471E+05   6.8293725E+05   1.4093201E-03   1.9170960E-03   1.5639945E-04
   1.1594203E-01   4.0889366E+05   2.4901122E+05   6.5790488E+05   2.2067999E-03   1.6274671E-03   7.7000447E-04
   1.3043478E-01   4.0294753E+05   2.2058557E+05   6.2353310E+05   2.0114417E-03   3.0712586E-03   8.9996319E-04
   1.4492754E-01   3.8349054E+05   2.0292188E+05   5.8633665E+05   1.0250100E-03   1.9460869E-03   1.3375787E-03
   1.5942029E-01   3.4408134E+05   1.7579491E+05   5.1987625E+05   4.5013067E-04   9.2131991E-04   5.0035061E-04
   1.7391304E-01   3.0448386E+05   1.3961298E+05   4.4409684E+05   2.9708337E-03   3.5674674E-03   1.7984904E-03
   1.8840580E-01   2.4859592E+05   1.0823977E+05   3.5683569E+05   7.5802112E-04   1.1691097E-03   5.9927108E-04
   2.0289855E-01   2.1552196E+05   8.9250557E+04   3.0477252E+05   2.7770455E-03   4.0947193E-03   1.1941758E-03
   2.1739130E-01   1.7917947E+05   7.3955100E+04   2.5313457E+05   2.7164661E-03   1.7579818E-03   2.2963853E-03
   2.3188406E-01   1.4799545E+05   6.0903086E+04   2.0889853E+05   3.8344582E-03   4.3405633E-03   2.2650096E-03
   2.4637681E-01   1.2792378E+05   5.0188912E+04   1.7811269E+05   1.7258796E-03   6.2980215E-03   2.4471294E-03
   2.6086957E-01   9.9431892E+04   3.9149729E+04   1.3858162E+05   2.9468780E-03   3.7525455E-03   1.1388067E-03
   2.7536232E-01   8.7179600E+04   3.4576721E+04   1.2175632E+05   4.2210360E-03   4.0649979E-03   4.1045520E-03
   2.8985507E-01   6.7968981E+04   2.7126973E+04   9.5095954E+04   2.8556000E-03   3.8648366E-03   9.3955050E-04
   3.0434783E-01   4.6979674E+04   1.8690838E+04   6.5670513E+04   6.7801603E-03   4.3749917E-03   4.0452490E-03
   3.1884058E-01   2.7416291E+04   1.0746084E+04   3.8162375E+04   8.7120222E-03   1.7676172E-02   1.0913153E-02
   3.3333333E-01   7.0173006E+03   2.8332763E+03   9.8505769E+03   2.2472970E-02   1.2009250E-02   1.4606308E-02
   3.4782609E-01   2.2100653E+02   6.3144724E+01   2.8415126E+02   1.8205498E-01   1.5814546E-05   1.4159629E-01
   3.6231884E-01   3.6371361E+02   9.0928402E+01   4.5464201E+02   1.1567880E-01   1.2780757E-01   7.3536021E-02
   3.7681159E-01   2.9143719E+02   2.9143719E+01   3.2058090E+02   1.8920176E-01   3.3612314E-06   1.7200148E-01
   3.9130435E-01   2.2451457E+02   0.0000000E+00   2.2451457E+02   7.2295095E-02   0.0000000E+00   7.2295095E-02
   4.0579710E-01   1.8943417E+02   5.4124049E+01   2.4355822E+02   7.3794055E-02   1.4171485E-01   8.8551249E-02
   4.2028986E-01   5.2257702E+01   5.2257702E+01   1.0451540E+02   2.7869861E-01   3.2508077E-01   2.7573060E-01
   4.3478261E-01   7.5773668E+01   5.0515779E+01   1.2628945E+02   4.0416419E-02   6.3851370E-05   2.4266664E-02
   4.4927536E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   1.7931425E-01   1.2750475E-05   1.1954505E-01
   4.6376812E-01   4.7358543E+01   2.3679271E+01   7.1037814E+01   3.5787371E-01   4.1582088E-01   2.4509895E-01
   4.7826087E-01   1.1480859E+02   2.2961718E+01   1.3777031E+02   1.5282083E-01   7.9803013E-04   1.2722531E-01
   4.9275362E-01   6.6859119E+01   4.4572746E+01   1.1143187E+02   3.2241409E-01   8.0737311E-02   2.0188692E-01
   5.0724638E-01   2.1649620E+01   2.1649620E+01   4.3299239E+01   3.4664991E-06   1.2018642E-06   1.8178386E-06
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.3762266E-01   0.0000000E+00   1.3762266E-01
   5.3623188E-01   8.1917479E+01   2.0479370E+01   1.0239685E+02   1.1718972E-01   1.6986260E-01   8.2085072E-02
   5.5072464E-01   0.0000000E+00   3.9880878E+01   3.9880878E+01   0.0000000E+00   9.1697901E-06   9.1697901E-06
   5.6521739E-01   3.8858291E+01   1.9429146E+01   5.8287437E+01   3.5865290E-01   4.1575753E-01   3.6820893E-01
   5.7971014E-01   0.0000000E+00   5.6830251E+01   5.6830251E+01   0.0000000E+00   2.2710819E-01   2.2710819E-01
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   3.3661548E-01   0.0000000E+00   3.3661548E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   2.9568890E-01   0.0000000E+00   2.9568890E-01
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   2.0007505E-01   0.0000000E+00   2.0007505E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   2.9051480E-01   0.0000000E+00   2.9051480E-01
   6.6666667E-01   3.2945073E+01   1.6472537E+01   4.9417610E+01   2.2455846E-01   3.0184033E-06   1.4970650E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   1.2814344E-01   0.0000000E+00   1.2814344E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   2.7420771E-05   0.0000000E+00   2.7420771E-05
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   1.9592855E-01   0.0000000E+00   1.9592855E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   4.6418088E-01   0.0000000E+00   4.6418088E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
