   0.0000000E+00   4.9707526E+05   3.6371361E+05   8.6078887E+05   7.7250864E-03   4.6613484E-06   4.4626299E-03
   1.4492754E-02   4.9252884E+05   3.7053324E+05   8.6306208E+05   5.4755386E-03   3.3915690E-04   3.0892014E-03
   2.8985507E-02   4.7888958E+05   3.8644571E+05   8.6533529E+05   9.1234446E-03   5.0955857E-05   5.0300874E-03
   4.3478261E-02   4.8596179E+05   3.9983239E+05   8.8579418E+05   2.0967970E-03   2.0314977E-04   1.1901875E-03
   5.7971014E-02   4.9196054E+05   4.0122157E+05   8.9318212E+05   8.8139202E-03   1.0703162E-04   4.8536571E-03
   7.2463768E-02   5.0783513E+05   3.9478081E+05   9.0261594E+05   7.9743967E-03   2.9498593E-04   4.3612060E-03
   8.6956522E-02   5.2069139E+05   3.7444821E+05   8.9513960E+05   5.2796503E-03   2.7432726E-04   3.0488945E-03
   1.0144928E-01   4.9371957E+05   3.7280645E+05   8.6652602E+05   2.0528519E-03   1.9802167E-04   1.2135450E-03
   1.1594203E-01   4.8987677E+05   3.4259170E+05   8.3246846E+05   1.3200941E-03   2.4674316E-04   7.3373638E-04
   1.3043478E-01   4.8840339E+05   3.0999850E+05   7.9840189E+05   2.3208678E-03   4.5650147E-04   1.2449273E-03
   1.4492754E-01   4.9669640E+05   2.8369661E+05   7.8039301E+05   2.0829504E-03   2.9930830E-04   1.3977470E-03
   1.5942029E-01   4.4017613E+05   2.2029472E+05   6.6047085E+05   3.8110501E-03   1.0779483E-03   2.1806421E-03
   1.7391304E-01   2.7486898E+05   1.1580742E+05   3.9061326E+05   3.8052908E-03   1.0951702E-03   2.7105361E-03
   1.8840580E-01   1.7445430E+05   4.7096249E+04   2.2155055E+05   6.6555488E-03   2.0136852E-03   4.8208453E-03
   2.0289855E-01   1.3525600E+05   2.4572318E+04   1.5982832E+05   2.6740909E-03   2.1525264E-03   2.4977826E-03
   2.1739130E-01   1.1709558E+05   1.7023818E+04   1.3411939E+05   3.1632445E-03   4.0704934E-03   2.5513408E-03
   2.3188406E-01   1.0333634E+05   1.2455297E+04   1.1579164E+05   1.2079165E-03   8.0789745E-04   1.0180667E-03
   2.4637681E-01   9.5385677E+04   1.0652886E+04   1.0603856E+05   5.5403768E-03   7.0453992E-03   5.6291743E-03
   2.6086957E-01   8.3351035E+04   1.1113471E+04   9.4464507E+04   4.3152499E-03   1.6282068E-03   3.8589153E-03
   2.7536232E-01   7.4856408E+04   9.6112916E+03   8.4467700E+04   4.0748769E-04   7.1838734E-03   1.1761021E-03
   2.8985507E-01   5.8535159E+04   8.0320089E+03   6.6567168E+04   4.8926158E-03   6.9175156E-04   4.2199914E-03
   3.0434783E-01   3.8716736E+04   8.4072689E+03   4.7124005E+04   4.8536435E-04   2.5671655E-03   3.7575497E-04
   3.1884058E-01   2.1388840E+04   4.2019943E+03   2.5590834E+04   5.1450238E-03   8.2676401E-07   4.3000797E-03
   3.3333333E-01   4.6123103E+03   5.9301132E+02   5.2053216E+03   2.4788521E-02   3.6192029E-06   2.1964589E-02
   3.4782609E-01   4.4201307E+02   0.0000000E+00   4.4201307E+02   4.7168402E-02   0.0000000E+00   4.7168402E-02
   3.6231884E-01   6.0618935E+02   0.0000000E+00   6.0618935E+02   4.2104130E-02   0.0000000E+00   4.2104130E-02
   3.7681159E-01   3.2058090E+02   2.9143719E+01   3.4972462E+02   5.8351519E-05   1.5346163E-05   5.4765576E-05
   3.9130435E-01   6.4547940E+02   0.0000000E+00   6.4547940E+02   1.6759573E-02   0.0000000E+00   1.6759573E-02
   4.0579710E-01   5.9536454E+02   5.4124049E+01   6.4948859E+02   1.7655220E-02   1.7804103E-05   1.6185434E-02
   4.2028986E-01   4.7031932E+02   5.2257702E+01   5.2257702E+02   6.3190063E-06   1.4881844E-05   5.4861574E-06
   4.3478261E-01   5.5567357E+02   0.0000000E+00   5.5567357E+02   3.6715015E-06   0.0000000E+00   3.6715015E-06
   4.4927536E-01   7.0885045E+02   0.0000000E+00   7.0885045E+02   3.5759491E-05   0.0000000E+00   3.5759491E-05
   4.6376812E-01   3.3150980E+02   0.0000000E+00   3.3150980E+02   2.6096159E-02   0.0000000E+00   2.6096159E-02
   4.7826087E-01   2.7554061E+02   0.0000000E+00   2.7554061E+02   1.2157758E-02   0.0000000E+00   1.2157758E-02
   4.9275362E-01   3.3429560E+02   0.0000000E+00   3.3429560E+02   3.8116668E-06   0.0000000E+00   3.8116668E-06
   5.0724638E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   4.7708378E-06   0.0000000E+00   4.7708378E-06
   5.2173913E-01   1.0524121E+02   0.0000000E+00   1.0524121E+02   3.1707251E-05   0.0000000E+00   3.1707251E-05
   5.3623188E-01   1.8431433E+02   0.0000000E+00   1.8431433E+02   3.1979147E-06   0.0000000E+00   3.1979147E-06
   5.5072464E-01   1.5952351E+02   0.0000000E+00   1.5952351E+02   1.2330307E-05   0.0000000E+00   1.2330307E-05
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   1.0476407E-01   0.0000000E+00   1.0476407E-01
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   6.3262168E-06   0.0000000E+00   6.3262168E-06
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   4.4392484E-06   0.0000000E+00   4.4392484E-06
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   2.0018401E-06   0.0000000E+00   2.0018401E-06
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   3.7621429E-06   0.0000000E+00   3.7621429E-06
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   3.7890778E-05   0.0000000E+00   3.7890778E-05
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.3850143E-06   0.0000000E+00   3.3850143E-06
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
