   1.5381945E+03   3.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   4.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   8.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   9.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   9.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.0000000E+01   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.2000000E+01   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.3000000E+01   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   9.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.3000000E+01   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   6.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   8.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   5.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   9.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   6.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   4.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   8.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   9.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.1000000E+01   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.2000000E+01   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   3.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   8.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.2000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5384204E+03   6.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   7.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   3.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   6.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   8.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   8.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   7.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   6.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.2000000E+01   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   5.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   5.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   5.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.1000000E+01   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   9.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.0000000E+01   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   9.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   7.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   8.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   9.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   7.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   7.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   4.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.2000000E+01   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.1000000E+01   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   7.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.6000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.4000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5386462E+03   7.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   5.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5000000E+01   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   7.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   7.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   9.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.1000000E+01   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.2000000E+01   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.1000000E+01   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.1000000E+01   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   5.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   4.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.0000000E+01   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.0000000E+01   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   6.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   3.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   7.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.1000000E+01   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.2000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5387893E+03   7.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.1000000E+01   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   6.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   7.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.2000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5388269E+03   8.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   9.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   6.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   5.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   8.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.1000000E+01   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   3.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.3000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5388871E+03   9.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.3000000E+01   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   5.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   9.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.5000000E+01   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   9.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.0000000E+01   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.4000000E+01   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   7.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.0000000E+01   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   6.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.1000000E+01   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   9.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   9.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.3000000E+01   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   9.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.0000000E+01   5.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   6.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.2000000E+01   4.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.2000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.3000000E+01   8.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   9.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   5.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
