   0.0000000E+00   5.6981799E+05   3.2734225E+05   8.9716023E+05   3.7229173E-03   2.6240672E-06   2.3654221E-03
   1.4492754E-02   7.0999927E+05   3.2052262E+05   1.0305219E+06   4.9873507E-04   1.5299194E-03   8.0830946E-04
   2.8985507E-02   7.5129592E+05   3.7470079E+05   1.1259967E+06   2.0104955E-04   3.9816115E-04   2.5799331E-04
   4.3478261E-02   7.2692206E+05   3.6598682E+05   1.0929089E+06   7.2327558E-04   4.8289389E-04   3.9859550E-04
   5.7971014E-02   7.4390799E+05   3.7261701E+05   1.1163356E+06   6.3000247E-04   8.7346093E-04   1.3349444E-04
   7.2463768E-02   7.0499821E+05   3.7962608E+05   1.0846243E+06   1.3292986E-04   9.9719985E-04   3.3360658E-04
   8.6956522E-02   7.0280077E+05   3.6737600E+05   1.0701768E+06   2.1901048E-04   8.4285776E-04   3.9552847E-04
   1.0144928E-01   6.6107113E+05   3.4606917E+05   1.0071403E+06   3.5609522E-04   8.3145316E-04   4.6642085E-04
   1.1594203E-01   6.1992332E+05   3.1502903E+05   9.3495235E+05   2.9073274E-04   1.9762220E-04   1.4320857E-04
   1.3043478E-01   5.7587988E+05   2.9678020E+05   8.7266008E+05   3.8457897E-04   4.5833856E-04   3.5777854E-04
   1.4492754E-01   5.4026626E+05   2.7096664E+05   8.1123289E+05   6.6712055E-04   3.0207585E-04   5.3421067E-04
   1.5942029E-01   4.5657079E+05   2.2532334E+05   6.8189413E+05   1.8614447E-04   6.6832193E-04   2.8675749E-04
   1.7391304E-01   2.1153482E+05   1.0425194E+05   3.1578676E+05   8.1981833E-04   6.0208328E-04   6.8258610E-04
   1.8840580E-01   1.1925610E+05   5.4323892E+04   1.7357999E+05   8.0084376E-04   2.5209997E-03   8.3170425E-04
   2.0289855E-01   8.7085595E+04   3.7940958E+04   1.2502655E+05   2.0087618E-03   2.8897567E-03   1.4583238E-03
   2.1739130E-01   6.4660197E+04   2.6268205E+04   9.0928402E+04   2.5999141E-03   4.9851283E-03   2.6376591E-03
   2.3188406E-01   5.1620812E+04   2.3110969E+04   7.4731780E+04   6.7637156E-03   7.3724733E-03   6.8596506E-03
   2.4637681E-01   3.9669744E+04   1.8185680E+04   5.7855424E+04   2.3402325E-03   4.1908176E-03   2.7423441E-03
   2.6086957E-01   3.4434923E+04   1.4860058E+04   4.9294981E+04   4.6751971E-04   2.8402952E-03   1.0253318E-03
   2.7536232E-01   2.7876734E+04   1.2123787E+04   4.0000521E+04   5.7851172E-03   4.5471641E-03   4.2954120E-03
   2.8985507E-01   2.4777990E+04   1.0608314E+04   3.5386303E+04   4.5579473E-03   1.1317313E-02   3.9569510E-03
   3.0434783E-01   1.9917650E+04   9.8866596E+03   2.9804310E+04   2.7571926E-03   5.3076479E-03   1.0869712E-03
   3.1884058E-01   1.1193837E+04   4.9941736E+03   1.6188011E+04   4.2291109E-03   1.2390218E-02   3.5734389E-03
   3.3333333E-01   1.9108142E+03   1.1201325E+03   3.0309467E+03   1.7831567E-02   1.1573664E-02   1.4575927E-02
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   6.4883277E-05   2.7060262E-01   1.3528209E-01
   3.6231884E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   1.1428542E-01   6.1365610E-02   9.4932846E-02
   3.7681159E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   1.6099065E-01   0.0000000E+00   1.6099065E-01
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   8.7879460E-06   0.0000000E+00   8.7879460E-06
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   6.5983255E-02   0.0000000E+00   6.5983255E-02
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.6825717E-01   0.0000000E+00   2.6825717E-01
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.4000684E-01   0.0000000E+00   2.4000684E-01
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   3.1503240E-01   1.9828757E-05   1.5750629E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   5.8110273E-02   0.0000000E+00   5.8110273E-02
   4.7826087E-01   0.0000000E+00   2.2961718E+01   2.2961718E+01   0.0000000E+00   4.2140920E-01   4.2140920E-01
   4.9275362E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   8.4751355E-02   1.2663803E-01   1.0071500E-01
   5.0724638E-01   4.3299239E+01   2.1649620E+01   6.4948859E+01   1.4925411E-01   1.6467442E-04   9.9510232E-02
   5.2173913E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   1.6941746E-01   1.6941746E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.1809739E-01   0.0000000E+00   3.1809739E-01
   5.5072464E-01   1.9940439E+01   1.9940439E+01   3.9880878E+01   1.6611728E-01   4.2850527E-01   2.9367082E-01
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   2.5389030E-01   0.0000000E+00   2.5389030E-01
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.4474289E-01   0.0000000E+00   2.4474289E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   4.1947387E-01   0.0000000E+00   4.1947387E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   7.1898096E-06   0.0000000E+00   7.1898096E-06
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.4053187E-01   0.0000000E+00   3.4053187E-01
   6.8115942E-01   3.2244114E+01   1.6122057E+01   4.8366171E+01   2.1171686E-01   4.0328210E-01   2.7158584E-01
   6.9565217E-01   0.0000000E+00   1.5786181E+01   1.5786181E+01   0.0000000E+00   3.6341558E-01   3.6341558E-01
