   0.0000000E+00   7.2136532E+05   3.5765171E+05   1.0790170E+06   2.4416551E-02   1.1270906E-03   1.6573386E-02
   1.4492754E-02   7.0545285E+05   3.6219813E+05   1.0676510E+06   1.0119722E-02   8.7326709E-04   6.3910146E-03
   2.8985507E-02   7.2818495E+05   3.5234756E+05   1.0805325E+06   9.5865434E-03   3.7866208E-04   6.4390513E-03
   4.3478261E-02   7.4965416E+05   3.8644571E+05   1.1360999E+06   5.4012001E-03   6.5198835E-05   3.5642916E-03
   5.7971014E-02   7.7440689E+05   3.8455137E+05   1.1589583E+06   4.4385187E-03   1.0713260E-04   3.0012892E-03
   7.2463768E-02   7.7122440E+05   3.8356631E+05   1.1547907E+06   9.5260634E-04   9.8052248E-05   6.0531393E-04
   8.6956522E-02   7.4548661E+05   3.7394305E+05   1.1193034E+06   5.8427703E-03   1.3616898E-04   3.9303365E-03
   1.0144928E-01   7.1692715E+05   3.6479609E+05   1.0817232E+06   2.3031595E-03   5.7514590E-04   1.7146022E-03
   1.1594203E-01   6.6870262E+05   3.3387773E+05   1.0025804E+06   3.1727110E-03   3.5962937E-04   2.2241812E-03
   1.3043478E-01   6.1940764E+05   3.2153293E+05   9.4085638E+05   1.6711122E-03   4.5595348E-04   1.2554297E-03
   1.4492754E-01   6.0497697E+05   2.9612350E+05   9.0110046E+05   3.1687942E-03   6.4498286E-04   2.3025635E-03
   1.5942029E-01   4.9087560E+05   2.4509337E+05   7.3590009E+05   6.4958309E-03   4.9770822E-04   4.1748958E-03
   1.7391304E-01   2.0597809E+05   9.8126901E+04   3.0410499E+05   5.3781093E-03   1.9704051E-03   4.2609798E-03
   1.8840580E-01   7.3209021E+04   3.7945122E+04   1.1115414E+05   1.2587398E-02   4.6331481E-03   8.7880851E-03
   2.0289855E-01   4.2216758E+04   2.0296518E+04   6.2513276E+04   1.1393036E-02   1.0274670E-02   1.0653198E-02
   2.1739130E-01   3.2885772E+04   1.6215565E+04   4.9101337E+04   9.9761401E-03   5.1660146E-03   8.1897086E-03
   2.3188406E-01   2.5715689E+04   1.3355109E+04   3.9070798E+04   4.9086696E-03   7.6271279E-03   1.7189072E-03
   2.4637681E-01   2.2375519E+04   1.0519168E+04   3.2894687E+04   1.9362134E-02   5.0676587E-03   1.4747952E-02
   2.6086957E-01   2.1174531E+04   1.0945085E+04   3.2119616E+04   7.0916585E-03   3.6045775E-03   3.5118300E-03
   2.7536232E-01   2.0738057E+04   1.1047003E+04   3.1785060E+04   1.0293444E-02   5.6354493E-03   5.4024855E-03
   2.8985507E-01   1.9549606E+04   1.0040011E+04   2.9589618E+04   1.6217349E-02   4.7612965E-03   9.5165760E-03
   3.0434783E-01   1.6850621E+04   7.6856149E+03   2.4536235E+04   7.1953731E-03   2.2471379E-03   4.9758675E-03
   3.1884058E-01   1.0298330E+04   5.9241232E+03   1.6222454E+04   7.3881308E-03   5.7493801E-06   4.6894234E-03
   3.3333333E-01   1.4166381E+03   7.9068176E+02   2.2073199E+03   6.3306749E-02   6.0479564E-06   4.0629559E-02
   3.4782609E-01   2.5257889E+02   3.1572362E+01   2.8415126E+02   1.4673470E-01   1.7858306E-06   1.3043098E-01
   3.6231884E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   5.8237509E-02   0.0000000E+00   5.8237509E-02
   3.7681159E-01   1.4571859E+02   2.9143719E+01   1.7486231E+02   1.0927857E-01   4.2630590E-06   9.1066098E-02
   3.9130435E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   6.6850058E-02   0.0000000E+00   6.6850058E-02
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   1.1819712E-05   0.0000000E+00   1.1819712E-05
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.8194417E-05   0.0000000E+00   2.8194417E-05
   4.3478261E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   1.8859002E-06   0.0000000E+00   1.8859002E-06
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   5.6956663E-02   0.0000000E+00   5.6956663E-02
   4.6376812E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   6.1601467E-06   0.0000000E+00   6.1601467E-06
   4.7826087E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   5.1206269E-06   0.0000000E+00   5.1206269E-06
   4.9275362E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   1.2133130E-05   0.0000000E+00   1.2133130E-05
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   7.8870470E-06   0.0000000E+00   7.8870470E-06
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   8.1742014E-05   0.0000000E+00   8.1742014E-05
   5.3623188E-01   8.1917479E+01   0.0000000E+00   8.1917479E+01   6.0011701E-06   0.0000000E+00   6.0011701E-06
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   5.2366622E-07   0.0000000E+00   5.2366622E-07
   5.6521739E-01   9.7145729E+01   0.0000000E+00   9.7145729E+01   4.6530169E-06   0.0000000E+00   4.6530169E-06
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.2815083E-06   0.0000000E+00   2.2815083E-06
   5.9420290E-01   7.3925530E+01   0.0000000E+00   7.3925530E+01   2.0150772E-06   0.0000000E+00   2.0150772E-06
   6.0869565E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   7.9990633E-06   0.0000000E+00   7.9990633E-06
   6.2318841E-01   1.5859605E+02   0.0000000E+00   1.5859605E+02   4.4691548E-06   0.0000000E+00   4.4691548E-06
   6.3768116E-01   2.2387675E+02   0.0000000E+00   2.2387675E+02   2.5979956E-05   0.0000000E+00   2.5979956E-05
   6.5217391E-01   1.1787015E+02   0.0000000E+00   1.1787015E+02   5.9460129E-06   0.0000000E+00   5.9460129E-06
   6.6666667E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   1.9297324E-05   0.0000000E+00   1.9297324E-05
   6.8115942E-01   8.0610286E+01   0.0000000E+00   8.0610286E+01   5.7478599E-05   0.0000000E+00   5.7478599E-05
   6.9565217E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   9.3083789E-06   0.0000000E+00   9.3083789E-06
   7.1014493E-01   4.6392042E+01   0.0000000E+00   4.6392042E+01   1.2289341E-05   0.0000000E+00   1.2289341E-05
   7.2463768E-01   4.5464201E+01   0.0000000E+00   4.5464201E+01   1.3754963E-05   0.0000000E+00   1.3754963E-05
   7.3913043E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   1.3687138E-05   0.0000000E+00   1.3687138E-05
   7.5362319E-01   7.2859297E+01   0.0000000E+00   7.2859297E+01   1.2789190E-05   0.0000000E+00   1.2789190E-05
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   3.7484643E-06   0.0000000E+00   3.7484643E-06
   7.8260870E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   5.8108103E-05   0.0000000E+00   5.8108103E-05
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   8.2833241E-05   0.0000000E+00   8.2833241E-05
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   6.6797893E-07   0.0000000E+00   6.6797893E-07
   8.4057971E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   7.4057134E-06   0.0000000E+00   7.4057134E-06
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   2.8586361E-07   0.0000000E+00   2.8586361E-07
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   1.2860577E-04   0.0000000E+00   1.2860577E-04
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   1.1221610E-06   0.0000000E+00   1.1221610E-06
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
