   0.0000000E+00   6.0618935E+05   2.7278521E+05   8.7897455E+05   6.4253683E-03   7.4292514E-03   6.3406200E-03
   1.4492754E-02   6.4862260E+05   3.2431130E+05   9.7293390E+05   1.5641072E-03   4.1525599E-03   5.2185801E-04
   2.8985507E-02   6.1793427E+05   3.4704340E+05   9.6497767E+05   2.4681483E-03   3.6879783E-03   2.8647302E-03
   4.3478261E-02   7.1075701E+05   3.4729598E+05   1.0580530E+06   1.1268761E-03   4.5449552E-03   8.3673988E-04
   5.7971014E-02   7.3254194E+05   3.6598682E+05   1.0985288E+06   1.9752576E-03   1.9552457E-03   1.2656585E-03
   7.2463768E-02   7.1909211E+05   3.6037957E+05   1.0793201E+06   5.3801739E-04   2.5131961E-03   5.1629457E-04
   8.6956522E-02   6.9585485E+05   3.4603309E+05   1.0418879E+06   8.6224188E-04   9.4717921E-05   5.7029103E-04
   1.0144928E-01   6.6042164E+05   3.3491961E+05   9.9534126E+05   3.3380099E-04   1.5547942E-03   3.2974986E-04
   1.1594203E-01   6.2835315E+05   3.1834412E+05   9.4669727E+05   1.6159482E-03   2.5511240E-03   1.2637611E-03
   1.3043478E-01   5.9010849E+05   3.0519950E+05   8.9530799E+05   2.8288009E-03   4.0282387E-04   1.7564481E-03
   1.4492754E-01   5.7731958E+05   2.9271368E+05   8.6995749E+05   4.2956263E-04   6.8072199E-04   1.1509014E-04
   1.5942029E-01   5.0768358E+05   2.5425510E+05   7.6180091E+05   2.0883569E-03   1.1071422E-03   1.0226972E-03
   1.7391304E-01   1.8892901E+05   9.2759599E+04   2.8168861E+05   1.1506639E-03   1.7024394E-03   9.5414324E-04
   1.8840580E-01   7.5307369E+04   3.6079924E+04   1.1138729E+05   6.2075592E-03   2.0771222E-03   4.3608029E-03
   2.0289855E-01   5.7587988E+04   2.6412536E+04   8.4000524E+04   2.8762361E-03   3.9541105E-03   3.1986771E-03
   2.1739130E-01   5.0717842E+04   2.2530037E+04   7.3247879E+04   1.1878341E-03   6.4067282E-03   1.2266626E-03
   2.3188406E-01   4.6411372E+04   1.8801341E+04   6.5212713E+04   6.3341482E-03   6.0924221E-03   3.0731062E-03
   2.4637681E-01   4.1140645E+04   1.9790299E+04   6.0930944E+04   5.4609918E-03   1.0883581E-02   3.1382228E-03
   2.6086957E-01   3.9023439E+04   1.8775031E+04   5.7798470E+04   1.8803320E-03   5.3309706E-03   1.9930385E-03
   2.7536232E-01   3.4736245E+04   1.7627348E+04   5.2363593E+04   4.5819875E-03   5.7425726E-03   1.7262876E-03
   2.8985507E-01   3.0764109E+04   1.6594433E+04   4.7358543E+04   9.0721488E-04   3.8103758E-03   1.9237703E-03
   3.0434783E-01   2.8866159E+04   1.2232035E+04   4.1098194E+04   7.3385244E-03   8.8895960E-03   7.7458941E-03
   3.1884058E-01   1.6945748E+04   7.3362688E+03   2.4282016E+04   1.5627347E-03   9.1516466E-03   3.6747573E-03
   3.3333333E-01   2.6356059E+03   1.1201325E+03   3.7557383E+03   5.5388467E-02   3.5414888E-02   4.6653786E-02
   3.4782609E-01   6.6301960E+02   3.4729598E+02   1.0103156E+03   8.6381145E-02   1.1145478E-01   9.4565487E-02
   3.6231884E-01   9.0928402E+02   3.9402308E+02   1.3033071E+03   1.3426181E-01   1.8357895E-01   1.4893465E-01
   3.7681159E-01   5.2458694E+02   2.6229347E+02   7.8688040E+02   1.9992106E-01   1.1982439E-01   1.7250216E-01
   3.9130435E-01   4.4902915E+02   3.6483618E+02   8.1386533E+02   1.5322782E-01   1.8187746E-01   1.6601542E-01
   4.0579710E-01   3.5180632E+02   1.0824810E+02   4.6005442E+02   1.1225479E-01   1.6783012E-01   1.2464221E-01
   4.2028986E-01   2.8741736E+02   1.5677311E+02   4.4419047E+02   1.8840697E-01   1.2203521E-01   1.6463082E-01
   4.3478261E-01   3.5361045E+02   1.7680523E+02   5.3041568E+02   1.6387820E-01   2.0439314E-01   1.7517672E-01
   4.4927536E-01   2.1998807E+02   4.8886238E+01   2.6887431E+02   1.1807910E-01   3.4193402E-01   1.5649722E-01
   4.6376812E-01   2.6047199E+02   4.7358543E+01   3.0783053E+02   2.3523090E-01   1.4289730E-01   2.1915941E-01
   4.7826087E-01   1.1480859E+02   4.5923435E+01   1.6073202E+02   1.6491702E-01   1.9735722E-01   1.5394654E-01
   4.9275362E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   3.3324279E-01   2.1252215E-06   2.2216257E-01
   5.0724638E-01   8.6598478E+01   1.7319696E+02   2.5979543E+02   1.8037071E-01   1.0768824E-01   1.3164662E-01
   5.2173913E-01   8.4192965E+01   2.1048241E+01   1.0524121E+02   9.3216390E-02   1.4614665E-06   7.4572853E-02
   5.3623188E-01   1.0239685E+02   2.0479370E+01   1.2287622E+02   1.6039770E-01   2.2892391E-05   1.3366109E-01
   5.5072464E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   3.0559623E-01   3.7675930E-01   3.2503196E-01
   5.6521739E-01   3.8858291E+01   3.8858291E+01   7.7716583E+01   1.8757380E-01   2.3983929E-05   9.3796640E-02
   5.7971014E-01   3.7886834E+01   5.6830251E+01   9.4717086E+01   5.0290401E-06   9.7860251E-02   5.8714190E-02
   5.9420290E-01   9.2406913E+01   0.0000000E+00   9.2406913E+01   1.3172897E-01   0.0000000E+00   1.3172897E-01
   6.0869565E-01   1.8041350E+01   1.8041350E+01   3.6082699E+01   4.1169750E-01   3.4546125E-01   3.7321683E-01
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   5.2991238E-06   0.0000000E+00   5.2991238E-06
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   4.1931897E-01   0.0000000E+00   4.1931897E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   6.9524585E-06   0.0000000E+00   6.9524585E-06
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.5160604E-06   0.0000000E+00   4.5160604E-06
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   3.3834888E-06   0.0000000E+00   3.3834888E-06
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.4652443E-01   0.0000000E+00   3.4652443E-01
   7.1014493E-01   1.5464014E+01   1.5464014E+01   3.0928028E+01   1.3768794E-05   1.0006495E-05   3.7454013E-06
   7.2463768E-01   1.5154734E+01   1.5154734E+01   3.0309467E+01   3.9867097E-01   2.5070063E-01   3.2447931E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   4.2772394E-01   0.0000000E+00   4.2772394E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   1.3531012E+01   1.3531012E+01   0.0000000E+00   7.0633473E-06   7.0633473E-06
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   3.9617441E-01   0.0000000E+00   3.9617441E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   4.1759630E-01   0.0000000E+00   4.1759630E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
