   0.0000000E+00   8.6685077E+05   3.3946603E+05   1.2063168E+06   1.7257941E-02   1.4958879E-05   1.2397577E-02
   1.4492754E-02   7.7061821E+05   3.8947666E+05   1.1600949E+06   1.1637285E-02   6.1468649E-04   7.6854501E-03
   2.8985507E-02   7.5281140E+05   3.9250760E+05   1.1453190E+06   6.0053412E-03   9.8794649E-05   3.9427859E-03
   4.3478261E-02   7.8577294E+05   3.8290960E+05   1.1684300E+06   3.3935351E-03   2.5438931E-04   2.2887449E-03
   5.7971014E-02   7.8122652E+05   4.0235818E+05   1.1835847E+06   5.8584563E-03   3.5783433E-04   3.8254612E-03
   7.2463768E-02   7.7880176E+05   4.0417675E+05   1.1829785E+06   3.5975070E-03   2.5081645E-04   2.3807250E-03
   8.6956522E-02   7.7213368E+05   3.8177300E+05   1.1539067E+06   1.6665811E-03   3.1611750E-04   1.1115366E-03
   1.0144928E-01   7.2721072E+05   3.5851770E+05   1.0857284E+06   3.6078096E-03   4.4847464E-04   2.2712197E-03
   1.1594203E-01   6.8186830E+05   3.3823471E+05   1.0201030E+06   4.3797766E-03   4.6039688E-04   2.9922400E-03
   1.3043478E-01   6.3801429E+05   3.2052262E+05   9.5845271E+05   1.6507796E-03   1.1106968E-04   1.1371230E-03
   1.4492754E-01   5.8542736E+05   2.9400183E+05   8.7942920E+05   3.0926103E-03   4.0435091E-04   2.1766024E-03
   1.5942029E-01   4.5360873E+05   2.3117857E+05   6.8478731E+05   4.2084332E-03   7.4198244E-04   3.0376658E-03
   1.7391304E-01   2.1267143E+05   1.0494653E+05   3.1755482E+05   7.8757660E-03   1.4484449E-03   5.1936851E-03
   1.8840580E-01   8.0028651E+04   4.2083530E+04   1.2211218E+05   1.7843783E-03   3.2052773E-03   1.1769979E-03
   2.0289855E-01   3.7562090E+04   1.8889293E+04   5.6451383E+04   3.7817730E-03   3.4589795E-03   1.4051551E-03
   2.1739130E-01   2.6015626E+04   1.3134103E+04   3.9149729E+04   3.9017307E-03   5.7708882E-03   2.9786706E-03
   2.3188406E-01   2.2353232E+04   1.0087370E+04   3.2440602E+04   7.2640540E-03   4.8683952E-03   3.6650480E-03
   2.4637681E-01   1.9522863E+04   9.1374130E+03   2.8660276E+04   2.8364692E-02   6.7795353E-03   1.7241093E-02
   2.6086957E-01   1.9659057E+04   9.4717086E+03   2.9130766E+04   7.4306767E-03   7.5708716E-03   7.3569527E-03
   2.7536232E-01   2.0339248E+04   8.4547462E+03   2.8793994E+04   2.9362699E-02   2.5904920E-03   2.1501498E-02
   2.8985507E-01   2.0042135E+04   1.0570427E+04   3.0612562E+04   9.9491890E-03   5.0108683E-03   8.0244723E-03
   3.0434783E-01   1.2953689E+04   7.4330360E+03   2.0386725E+04   1.8797249E-02   3.2655235E-03   1.1097630E-02
   3.1884058E-01   8.4039887E+03   4.3053221E+03   1.2709311E+04   1.7370790E-02   2.2365068E-06   1.1486418E-02
   3.3333333E-01   1.8449241E+03   7.9068176E+02   2.6356059E+03   2.9939302E-02   3.6380715E-06   2.0956581E-02
   3.4782609E-01   1.8943417E+02   6.3144724E+01   2.5257889E+02   2.4853564E-01   2.4023663E-06   1.8640187E-01
   3.6231884E-01   1.2123787E+02   3.0309467E+01   1.5154734E+02   7.1935018E-02   4.8817959E-06   5.7547198E-02
   3.7681159E-01   2.6229347E+02   2.9143719E+01   2.9143719E+02   6.1879029E-02   7.9688431E-05   5.5698469E-02
   3.9130435E-01   1.1225729E+02   0.0000000E+00   1.1225729E+02   1.8240028E-01   0.0000000E+00   1.8240028E-01
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.9627271E-04   0.0000000E+00   1.9627271E-04
   4.2028986E-01   1.5677311E+02   0.0000000E+00   1.5677311E+02   7.0714829E-02   0.0000000E+00   7.0714829E-02
   4.3478261E-01   1.5154734E+02   2.5257889E+01   1.7680523E+02   5.6858641E-02   2.0620399E-06   4.8735684E-02
   4.4927536E-01   1.7110183E+02   0.0000000E+00   1.7110183E+02   1.0170825E-05   0.0000000E+00   1.0170825E-05
