   0.0000000E+00   5.3950852E+05   2.6672331E+05   8.0623183E+05   1.2855392E-02   9.3626707E-03   1.1686210E-02
   1.4492754E-02   5.4253947E+05   3.5007435E+05   8.9261381E+05   1.3473061E-02   3.9230511E-03   9.6341172E-03
   2.8985507E-02   5.7360667E+05   3.1787054E+05   8.9147721E+05   3.7088053E-03   2.3240325E-03   1.6830028E-03
   4.3478261E-02   5.8396240E+05   3.5436819E+05   9.3833059E+05   4.2277819E-03   1.9794116E-03   3.0611440E-03
   5.7971014E-02   6.1907087E+05   3.6882833E+05   9.8789920E+05   8.1453604E-03   3.3430906E-03   5.1691889E-03
   7.2463768E-02   6.2225336E+05   3.4946816E+05   9.7156998E+05   3.3627284E-03   1.3203441E-03   1.7420059E-03
   8.6956522E-02   6.1679766E+05   3.5045322E+05   9.6712459E+05   1.9307429E-03   1.5831594E-03   1.7989570E-03
   1.0144928E-01   5.9330782E+05   3.2809998E+05   9.2140781E+05   4.3712445E-03   2.1221492E-03   2.9534637E-03
   1.1594203E-01   5.7464856E+05   3.1540789E+05   8.9005645E+05   1.9180436E-03   7.3809530E-04   1.3579251E-03
   1.3043478E-01   5.4607557E+05   3.0806206E+05   8.5405344E+05   1.4754867E-03   2.5111113E-04   1.0323453E-03
   1.4492754E-01   5.2905175E+05   2.7915019E+05   8.0820195E+05   2.3525602E-03   1.0827974E-03   1.7115590E-03
   1.5942029E-01   4.4596248E+05   2.3992699E+05   6.8582058E+05   2.9790767E-03   1.8316781E-03   1.5051996E-03
   1.7391304E-01   2.2548981E+05   1.0513596E+05   3.3062577E+05   2.5510775E-03   4.1839685E-04   1.7574823E-03
   1.8840580E-01   1.2479340E+05   4.7445974E+04   1.7223938E+05   9.3388959E-03   5.5931721E-03   5.5631270E-03
   2.0289855E-01   1.0067073E+05   3.2853298E+04   1.3352403E+05   4.7870043E-03   1.2310688E-03   3.4270782E-03
   2.1739130E-01   8.5068572E+04   2.4702216E+04   1.0977079E+05   4.4369311E-03   2.2688511E-03   3.0864128E-03
   2.3188406E-01   7.7573293E+04   2.2163798E+04   9.9737091E+04   6.1292182E-03   1.0620650E-03   4.6451301E-03
   2.4637681E-01   6.7393992E+04   2.0325172E+04   8.7719164E+04   9.4652358E-03   3.5071531E-03   7.7243543E-03
   2.6086957E-01   6.0197970E+04   1.8817128E+04   7.9015098E+04   1.7733003E-03   4.3092557E-03   1.8626547E-03
   2.7536232E-01   5.4876088E+04   1.5952351E+04   7.0828440E+04   4.5675973E-03   2.8564751E-03   2.9116371E-03
   2.8985507E-01   4.5767296E+04   1.3677147E+04   5.9444443E+04   9.3166499E-03   4.6407577E-03   8.1616511E-03
   3.0434783E-01   3.4206399E+04   1.2448531E+04   4.6654930E+04   2.7762480E-03   4.3861707E-03   1.8262355E-03
   3.1884058E-01   1.7944582E+04   6.5440895E+03   2.4488672E+04   7.5409494E-03   2.3383347E-03   5.1689819E-03
   3.3333333E-01   3.4262876E+03   9.5540712E+02   4.3816947E+03   8.2424923E-03   1.8894447E-02   9.4961602E-03
   3.4782609E-01   8.2088141E+02   1.2628945E+02   9.4717086E+02   7.9896188E-02   1.5025162E-05   6.9245365E-02
   3.6231884E-01   6.0618935E+02   1.5154734E+02   7.5773668E+02   6.7419765E-02   7.1180190E-02   6.6992115E-02
   3.7681159E-01   9.0345528E+02   8.7431156E+01   9.9088643E+02   1.0338456E-01   1.2932526E-03   9.4174555E-02
   3.9130435E-01   7.5773668E+02   5.6128643E+01   8.1386533E+02   8.7251425E-02   6.5913716E-06   8.1233660E-02
   4.0579710E-01   9.7423288E+02   8.1186073E+01   1.0554190E+03   7.9114021E-02   1.1225969E-05   7.3027537E-02
   4.2028986E-01   7.0547898E+02   1.3064426E+02   8.3612324E+02   1.7871888E-01   7.1680360E-06   1.5079309E-01
   4.3478261E-01   7.8299457E+02   2.5257889E+02   1.0355735E+03   1.3583134E-01   2.8274759E-06   1.0270161E-01
   4.4927536E-01   6.3552109E+02   0.0000000E+00   6.3552109E+02   1.6055647E-01   0.0000000E+00   1.6055647E-01
   4.6376812E-01   6.1566106E+02   4.7358543E+01   6.6301960E+02   7.2518576E-02   3.2579366E-06   6.7338718E-02
   4.7826087E-01   2.7554061E+02   2.2961718E+01   2.9850233E+02   9.3605200E-02   2.4253576E-06   8.6404627E-02
   4.9275362E-01   4.2344109E+02   4.4572746E+01   4.6801383E+02   4.7909647E-02   9.0209699E-06   4.3347321E-02
   5.0724638E-01   2.8144505E+02   2.1649620E+01   3.0309467E+02   8.4978770E-02   5.2359126E-06   7.8908498E-02
   5.2173913E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   3.5259041E-02   0.0000000E+00   3.5259041E-02
   5.3623188E-01   2.4575244E+02   2.0479370E+01   2.6623181E+02   4.6949682E-02   1.6670130E-05   4.3336987E-02
   5.5072464E-01   1.1964263E+02   1.9940439E+01   1.3958307E+02   7.1417025E-02   3.8950974E-05   6.1209030E-02
   5.6521739E-01   1.3600402E+02   1.9429146E+01   1.5543317E+02   1.1329726E-01   1.5692837E-06   9.9135292E-02
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   1.0232558E-01   0.0000000E+00   1.0232558E-01
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   1.6546579E-01   0.0000000E+00   1.6546579E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.4097427E+02   0.0000000E+00   1.4097427E+02   8.5311909E-02   0.0000000E+00   8.5311909E-02
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.0537173E-01   0.0000000E+00   2.0537173E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   3.9171630E-01   0.0000000E+00   3.9171630E-01
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.2558943E-06   0.0000000E+00   3.2558943E-06
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.5280799E-01   0.0000000E+00   3.5280799E-01
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   1.5123236E-06   0.0000000E+00   1.5123236E-06
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   9.4418308E-07   0.0000000E+00   9.4418308E-07
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
