   0.0000000E+00   7.4561290E+05   4.1220876E+05   1.1578217E+06   4.0364715E-02   3.1129243E-06   2.5993226E-02
   1.4492754E-02   6.9105586E+05   3.6901777E+05   1.0600736E+06   9.6322992E-03   6.0013167E-04   6.2328461E-03
   2.8985507E-02   7.5243253E+05   3.8265703E+05   1.1350896E+06   7.4078241E-03   3.7144562E-04   4.7895123E-03
   4.3478261E-02   7.2540659E+05   3.7381676E+05   1.0992233E+06   4.4749679E-03   2.2397920E-04   2.9712369E-03
   5.7971014E-02   7.6114650E+05   3.9421251E+05   1.1553590E+06   1.8183760E-03   3.9483472E-04   1.2772652E-03
   7.2463768E-02   7.9122865E+05   3.9038594E+05   1.1814630E+06   3.2883635E-03   2.2156554E-04   2.2503602E-03
   8.6956522E-02   7.3462572E+05   3.6257700E+05   1.0972027E+06   4.8612880E-03   1.5768891E-04   3.2274228E-03
   1.0144928E-01   7.0469512E+05   3.5288880E+05   1.0575839E+06   1.6441032E-03   3.3846299E-04   1.1819183E-03
   1.1594203E-01   6.5477921E+05   3.2516375E+05   9.7975353E+05   2.9486565E-03   4.7717777E-04   1.9855230E-03
   1.3043478E-01   6.1359833E+05   3.0797787E+05   9.2157619E+05   2.1961764E-03   5.6436250E-04   1.4137894E-03
   1.4492754E-01   5.8542736E+05   2.8983428E+05   8.7526164E+05   1.4332803E-03   4.8056852E-04   9.4007189E-04
   1.5942029E-01   4.7179441E+05   2.3062749E+05   7.0242191E+05   1.6361228E-03   1.4025200E-04   1.1139770E-03
   1.7391304E-01   2.0313658E+05   1.0147357E+05   3.0461015E+05   9.2527373E-03   1.2754115E-03   6.4822046E-03
   1.8840580E-01   8.5624245E+04   4.2957841E+04   1.2858209E+05   1.7295020E-02   5.8648190E-03   1.3476250E-02
   2.0289855E-01   5.7750360E+04   2.5871295E+04   8.3621655E+04   1.2025345E-02   9.4175242E-03   1.0707551E-02
   2.1739130E-01   4.1574486E+04   2.0155796E+04   6.1730282E+04   1.7437390E-02   8.3984745E-03   1.4384636E-02
   2.3188406E-01   3.1824941E+04   1.5012658E+04   4.6837599E+04   1.1310724E-02   9.6979873E-03   1.0285061E-02
   2.4637681E-01   2.8080830E+04   1.4218706E+04   4.2299536E+04   9.1437272E-03   7.1825152E-03   8.3930760E-03
   2.6086957E-01   2.5636758E+04   1.3555067E+04   3.9191825E+04   1.0678536E-02   8.6014676E-03   9.0575707E-03
   2.7536232E-01   2.4566621E+04   1.1764859E+04   3.6331480E+04   7.7214363E-03   6.1090960E-03   3.8409592E-03
   2.8985507E-01   2.0042135E+04   1.1366050E+04   3.1408186E+04   1.7887643E-03   4.4083778E-03   1.1438170E-03
   3.0434783E-01   1.7247530E+04   8.5155170E+03   2.5763047E+04   6.6408454E-03   2.1018845E-03   3.8876101E-03
   3.1884058E-01   9.4717086E+03   5.2697142E+03   1.4741423E+04   8.7036244E-03   6.0510767E-03   6.7680376E-03
   3.3333333E-01   1.5484184E+03   7.2479161E+02   2.2732101E+03   4.4368693E-02   4.1641430E-06   3.0222715E-02
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   2.2713388E-01   0.0000000E+00   2.2713388E-01
   3.6231884E-01   3.0309467E+02   1.2123787E+02   4.2433254E+02   1.6020105E-01   1.3069345E-05   1.1442561E-01
