   0.0000000E+00   7.0924154E+05   3.5765171E+05   1.0668933E+06   1.4983700E-02   2.2068037E-05   9.9644578E-03
   1.4492754E-02   5.9785424E+05   3.2128035E+05   9.1913460E+05   1.4096959E-02   5.3274881E-04   9.3540496E-03
   2.8985507E-02   5.8686706E+05   2.9703278E+05   8.8389984E+05   7.4795321E-03   1.0531138E-03   4.6972038E-03
   4.3478261E-02   6.0341098E+05   2.9602246E+05   8.9943344E+05   4.2781661E-03   3.8922864E-04   2.9215100E-03
   5.7971014E-02   5.7606931E+05   2.9097089E+05   8.6704020E+05   4.5339751E-03   8.1395182E-04   2.9016124E-03
   7.2463768E-02   5.9391401E+05   3.0233694E+05   8.9625095E+05   3.6078228E-03   1.8686370E-04   2.4014347E-03
   8.6956522E-02   5.7234378E+05   2.8364610E+05   8.5598987E+05   9.5545117E-03   9.6230978E-04   6.0707957E-03
   1.0144928E-01   5.5282304E+05   2.7440893E+05   8.2723196E+05   4.6080957E-03   2.8433402E-04   3.0667681E-03
   1.1594203E-01   5.0171640E+05   2.5810406E+05   7.5972574E+05   5.0994799E-03   4.7338699E-04   3.2353519E-03
   1.3043478E-01   4.8410955E+05   2.4761151E+05   7.3172106E+05   4.1130556E-03   3.2782895E-04   2.6702281E-03
   1.4492754E-01   4.4873166E+05   2.3262516E+05   6.8135683E+05   2.6584910E-03   7.1308425E-04   1.5278460E-03
   1.5942029E-01   3.9905169E+05   1.9508275E+05   5.9413445E+05   7.8481457E-03   1.1017687E-03   5.1635492E-03
   1.7391304E-01   2.6362922E+05   1.3835009E+05   4.0197931E+05   1.8744055E-03   1.0749210E-03   1.2537778E-03
   1.8840580E-01   1.9456347E+05   9.5299960E+04   2.8986343E+05   8.4827752E-03   6.2647113E-04   5.8193199E-03
   2.0289855E-01   1.5203445E+05   7.3229838E+04   2.2526429E+05   3.6374347E-03   4.9030910E-04   2.3593583E-03
