   0.0000000E+00   5.8800367E+05   4.4858012E+05   1.0365838E+06   3.1852846E-02   7.5620857E-06   1.8065346E-02
   1.4492754E-02   6.1907087E+05   3.4931661E+05   9.6838748E+05   7.1175848E-03   3.2202455E-04   4.5400372E-03
   2.8985507E-02   6.0164293E+05   3.5840945E+05   9.6005238E+05   7.8565792E-03   8.2390400E-05   4.9009259E-03
   4.3478261E-02   6.5165355E+05   3.7432192E+05   1.0259755E+06   7.0249674E-03   1.3063089E-04   4.4191584E-03
   5.7971014E-02   6.9958039E+05   3.7830004E+05   1.0778804E+06   8.1703399E-04   6.4473931E-04   4.1763279E-04
   7.2463768E-02   6.9454144E+05   3.7477656E+05   1.0693180E+06   4.7725539E-03   1.3897641E-04   3.0744084E-03
   8.6956522E-02   6.7602741E+05   3.5600995E+05   1.0320374E+06   1.3002082E-03   1.7839377E-04   7.9631400E-04
   1.0144928E-01   6.3173590E+05   3.5581150E+05   9.8743915E+05   2.3750894E-03   5.2441091E-04   1.7027791E-03
   1.1594203E-01   6.0410557E+05   3.2895244E+05   9.3296329E+05   1.0813552E-03   2.5944568E-04   7.7863561E-04
   1.3043478E-01   5.8219435E+05   3.0848302E+05   8.9059318E+05   1.0609356E-03   1.3326465E-04   7.1889060E-04
   1.4492754E-01   5.4253947E+05   2.8377239E+05   8.2631185E+05   1.9294260E-03   6.4316651E-05   1.2776511E-03
   1.5942029E-01   4.8088725E+05   2.3166077E+05   7.1254802E+05   2.1898325E-03   2.8012412E-04   1.5279932E-03
   1.7391304E-01   2.1387118E+05   9.9452940E+04   3.1326097E+05   4.1082581E-03   1.0854828E-03   2.9295930E-03
   1.8840580E-01   1.0054583E+05   4.4007015E+04   1.4455284E+05   6.4721538E-03   2.2329533E-03   5.0892206E-03
   2.0289855E-01   7.5719544E+04   3.0904832E+04   1.0657025E+05   5.3234649E-03   1.2413825E-03   4.1421816E-03
   2.1739130E-01   5.8598304E+04   2.4500153E+04   8.3098456E+04   4.6004544E-03   1.2967739E-03   3.5065890E-03
   2.3188406E-01   5.1810246E+04   1.8138322E+04   6.9948568E+04   7.6139940E-03   3.1773350E-03   6.4577801E-03
   2.4637681E-01   4.8584293E+04   1.4619861E+04   6.3204154E+04   7.4512128E-03   9.5289943E-03   3.8275068E-03
   2.6086957E-01   4.5800973E+04   1.3597164E+04   5.9398137E+04   6.6283983E-03   2.8920670E-03   5.4649579E-03
   2.7536232E-01   3.9083261E+04   1.2123787E+04   5.1207047E+04   4.6039984E-03   1.8480888E-03   3.3823516E-03
   2.8985507E-01   3.6181927E+04   1.1328163E+04   4.7510090E+04   5.7401580E-03   3.1239240E-03   3.6286366E-03
   3.0434783E-01   3.2077520E+04   9.3815018E+03   4.1459021E+04   7.5566246E-03   7.4570595E-05   5.8476191E-03
   3.1884058E-01   1.9046745E+04   5.6141400E+03   2.4660885E+04   1.2046490E-02   5.6709688E-04   9.3177903E-03
   3.3333333E-01   2.7344411E+03   6.9184654E+02   3.4262876E+03   3.7558395E-02   2.0414817E-06   2.9974789E-02
