   0.0000000E+00   4.9101337E+05   2.8490899E+05   7.7592236E+05   2.8833219E-02   1.7334023E-02   2.2979229E-02
   1.4492754E-02   4.9101337E+05   2.5611500E+05   7.4712837E+05   5.3458726E-03   2.8988172E-03   3.7499552E-03
   2.8985507E-02   5.1488208E+05   2.6293463E+05   7.7781671E+05   1.3978635E-03   3.3900159E-03   1.8394800E-03
   4.3478261E-02   5.2687957E+05   2.7076458E+05   7.9764415E+05   3.7443600E-03   4.4748503E-03   3.3963184E-03
   5.7971014E-02   5.3969795E+05   2.7051200E+05   8.1020995E+05   1.0645383E-03   2.7308154E-03   1.5493385E-03
   7.2463768E-02   5.3723531E+05   2.6157070E+05   7.9880601E+05   1.5380492E-03   3.4745679E-04   1.1209181E-03
   8.6956522E-02   5.1665013E+05   2.5434695E+05   7.7099708E+05   2.3413215E-03   2.2644849E-03   1.0078271E-03
   1.0144928E-01   5.0043096E+05   2.4907887E+05   7.4950983E+05   2.1805142E-03   1.6325057E-03   1.7290341E-03
   1.1594203E-01   4.8817186E+05   2.5270518E+05   7.4087704E+05   2.4955720E-03   1.2412595E-03   2.0675882E-03
   1.3043478E-01   4.6903901E+05   2.4559088E+05   7.1462989E+05   1.2260384E-03   1.8301578E-03   1.3668362E-03
   1.4492754E-01   4.5767296E+05   2.3020040E+05   6.8787336E+05   1.4708443E-03   1.6343917E-03   1.4010796E-03
   1.5942029E-01   4.1916616E+05   2.2015695E+05   6.3932311E+05   7.0525486E-04   7.7565449E-04   6.3108188E-04
   1.7391304E-01   2.5333663E+05   1.2673146E+05   3.8006809E+05   1.0020209E-03   3.4888409E-03   5.8288509E-04
   1.8840580E-01   1.7352170E+05   8.9995803E+04   2.6351750E+05   4.0261175E-03   3.0664554E-03   2.2361209E-03
   2.0289855E-01   1.5262982E+05   7.1822613E+04   2.2445243E+05   5.5457143E-03   3.8052708E-03   2.8058891E-03
   2.1739130E-01   1.3164412E+05   6.4508650E+04   1.9615277E+05   2.6021352E-03   3.7028070E-03   1.5662436E-03
   2.3188406E-01   1.1474975E+05   5.2189114E+04   1.6693886E+05   3.5619856E-03   5.9518963E-03   4.2946846E-03
   2.4637681E-01   9.8149187E+04   4.7915702E+04   1.4606489E+05   2.4496787E-03   4.4744054E-03   2.5198653E-03
   2.6086957E-01   8.4150868E+04   3.9823272E+04   1.2397414E+05   1.6087366E-03   4.2078238E-03   2.1537962E-03
   2.7536232E-01   7.1945104E+04   3.4736245E+04   1.0668135E+05   4.9618817E-03   8.6989209E-03   5.7919337E-03
   2.8985507E-01   5.9292896E+04   2.5270518E+04   8.4563414E+04   3.6697385E-03   2.3058473E-03   2.7109218E-03
   3.0434783E-01   4.3299239E+04   2.1541371E+04   6.4840611E+04   5.2967169E-03   1.0397230E-02   2.9697586E-03
   3.1884058E-01   2.4695327E+04   1.2054902E+04   3.6750229E+04   8.6430696E-03   1.6030256E-02   1.0673874E-02
   3.3333333E-01   6.0289484E+03   2.9650566E+03   8.9940050E+03   1.1744284E-02   1.8904257E-02   1.3348387E-02
   3.4782609E-01   2.5257889E+02   1.8943417E+02   4.4201307E+02   2.5666232E-02   6.4286196E-02   4.1163570E-02
   3.6231884E-01   6.0618935E+01   9.0928402E+01   1.5154734E+02   6.8933886E-07   5.9546561E-02   3.5728089E-02
   3.7681159E-01   5.8287437E+01   2.9143719E+01   8.7431156E+01   2.6297672E-01   2.3932213E-05   1.7532373E-01
   3.9130435E-01   1.1225729E+02   8.4192965E+01   1.9645025E+02   1.0097512E-05   2.6949332E-01   1.1550151E-01
   4.0579710E-01   2.7062024E+01   8.1186073E+01   1.0824810E+02   9.3389964E-06   8.1939967E-02   6.1456791E-02
   4.2028986E-01   7.8386554E+01   2.6128851E+01   1.0451540E+02   1.1661433E-01   3.7804795E-01   1.5657810E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   7.3329357E+01   7.3329357E+01   1.4665871E+02   9.5650379E-02   6.6882022E-02   1.8026374E-02
   4.6376812E-01   2.3679271E+01   4.7358543E+01   7.1037814E+01   2.4695614E-01   3.5960199E-01   1.9590387E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   1.1544379E-01   0.0000000E+00   1.1544379E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.6278502E-01   0.0000000E+00   2.6278502E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   9.7360050E-06   0.0000000E+00   9.7360050E-06
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.4931408E-01   0.0000000E+00   1.4931408E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.0839716E-01   0.0000000E+00   2.0839716E-01
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   1.9198062E-05   0.0000000E+00   1.9198062E-05
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   9.1707659E-02   0.0000000E+00   9.1707659E-02
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   3.9525639E-07   0.0000000E+00   3.9525639E-07
   6.2318841E-01   0.0000000E+00   3.5243567E+01   3.5243567E+01   0.0000000E+00   3.4503796E-06   3.4503796E-06
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   1.6043922E-05   0.0000000E+00   1.6043922E-05
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.4638126E-01   0.0000000E+00   4.4638126E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   1.3777031E+01   1.3777031E+01   0.0000000E+00   1.0148973E-05   1.0148973E-05
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   3.8693313E-01   0.0000000E+00   3.8693313E-01
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   8.2807541E-07   0.0000000E+00   8.2807541E-07
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   3.8745750E-05   0.0000000E+00   3.8745750E-05
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   7.9941570E-06   0.0000000E+00   7.9941570E-06
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   2.7835923E-01   0.0000000E+00   2.7835923E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
