   0.0000000E+00   6.3043692E+05   3.1521846E+05   9.4565538E+05   1.8756177E-02   1.1945262E-02   1.4536445E-02
   1.4492754E-02   6.2058634E+05   3.3491961E+05   9.5550596E+05   4.5122054E-03   4.6096200E-03   4.4302940E-03
   2.8985507E-02   7.0204304E+05   3.5007435E+05   1.0521174E+06   2.6331344E-03   3.5539116E-03   2.9174032E-03
   4.3478261E-02   7.1378796E+05   3.7912092E+05   1.0929089E+06   7.3392598E-04   5.4234781E-04   4.8911556E-04
   5.7971014E-02   7.3614119E+05   3.7545853E+05   1.1115997E+06   1.0953715E-03   1.7651419E-03   9.2094662E-04
   7.2463768E-02   7.3970255E+05   3.6704765E+05   1.1065987E+06   1.8807015E-03   6.3704077E-04   1.4142727E-03
   8.6956522E-02   7.2086017E+05   3.6535537E+05   1.0862155E+06   2.0623534E-03   3.0384484E-03   2.3750208E-03
   1.0144928E-01   7.0718482E+05   3.5104858E+05   1.0582334E+06   7.7621198E-04   1.7893194E-03   1.0976919E-03
   1.1594203E-01   6.4615996E+05   3.3567735E+05   9.8183731E+05   1.7612995E-03   3.5370362E-03   8.1354027E-05
   1.3043478E-01   6.1427187E+05   3.0242113E+05   9.1669300E+05   1.2626188E-03   8.4894527E-04   5.6991034E-04
   1.4492754E-01   5.8603355E+05   2.9256213E+05   8.7851991E+05   1.8351790E-03   7.7058234E-04   9.9568199E-04
   1.5942029E-01   4.9865962E+05   2.5583946E+05   7.5449908E+05   5.7833537E-04   1.4086171E-03   6.1821669E-04
   1.7391304E-01   1.8747668E+05   9.2001862E+04   2.7947855E+05   1.1801457E-03   1.8264175E-03   1.3121149E-03
   1.8840580E-01   7.3617033E+04   3.4039863E+04   1.0765690E+05   4.0878478E-03   7.9530142E-03   1.3046013E-03
   2.0289855E-01   5.0335365E+04   2.7549141E+04   7.7884506E+04   7.3189886E-03   3.7911485E-03   4.7828925E-03
   2.1739130E-01   4.1069328E+04   1.9499091E+04   6.0568419E+04   2.7116113E-03   2.7671910E-03   2.6473314E-03
   2.3188406E-01   3.6276644E+04   1.7001717E+04   5.3278361E+04   2.1225268E-03   6.3720512E-03   1.9992103E-03
   2.4637681E-01   3.2983832E+04   1.4084988E+04   4.7068820E+04   2.4357173E-03   9.6173862E-03   4.0484306E-03
   2.6086957E-01   3.3003642E+04   1.5238927E+04   4.8242569E+04   3.7419465E-03   1.1433014E-02   1.6326692E-03
   2.7536232E-01   2.7079116E+04   1.4556521E+04   4.1635637E+04   5.8619843E-03   6.7790398E-03   1.6182094E-03
   2.8985507E-01   2.8869768E+04   1.3866581E+04   4.2736349E+04   5.4297596E-03   8.0293283E-03   1.6799050E-03
   3.0434783E-01   2.3886747E+04   1.0500065E+04   3.4386812E+04   8.8180503E-03   5.0273613E-03   4.8774104E-03
   3.1884058E-01   1.2537098E+04   6.2341064E+03   1.8771204E+04   3.5781894E-03   5.4168804E-03   3.6207144E-03
   3.3333333E-01   1.7460889E+03   9.8835220E+02   2.7344411E+03   3.5481308E-02   5.2749645E-02   3.8656074E-03
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.9976875E-02   0.0000000E+00   1.9976875E-02
   3.6231884E-01   6.0618935E+01   1.2123787E+02   1.8185680E+02   1.3065488E-06   8.3077650E-02   5.5384667E-02
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.1794752E-06   0.0000000E+00   3.1794752E-06
   3.9130435E-01   5.6128643E+01   1.1225729E+02   1.6838593E+02   9.1339307E-02   1.1940778E-01   1.0899491E-01
   4.0579710E-01   1.3531012E+02   8.1186073E+01   2.1649620E+02   3.7526569E-02   2.6357748E-05   2.3463497E-02
   4.2028986E-01   7.8386554E+01   1.0451540E+02   1.8290196E+02   1.6219780E-02   8.9185889E-02   5.7818183E-02
   4.3478261E-01   2.5257889E+01   1.2628945E+02   1.5154734E+02   3.5652313E-06   6.7576326E-02   5.6313132E-02
   4.4927536E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   2.1362973E-01   1.8003677E-05   1.4242579E-01
   4.6376812E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   8.9160015E-02   3.6218778E-01   1.7383798E-01
   4.7826087E-01   1.1480859E+02   2.2961718E+01   1.3777031E+02   2.9859963E-01   4.1971033E-01   2.9728035E-01
   4.9275362E-01   2.2286373E+01   4.4572746E+01   6.6859119E+01   4.2797759E-01   2.0560726E-06   1.4265783E-01
   5.0724638E-01   1.7319696E+02   4.3299239E+01   2.1649620E+02   6.9938613E-02   1.9752038E-01   9.2854947E-02
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.4278584E-01   0.0000000E+00   1.4278584E-01
   5.3623188E-01   8.1917479E+01   8.1917479E+01   1.6383496E+02   2.1714766E-01   2.5425108E-05   1.0858619E-01
   5.5072464E-01   1.1964263E+02   1.9940439E+01   1.3958307E+02   2.1187525E-01   2.2893443E-01   2.0760548E-01
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.8596145E-01   0.0000000E+00   1.8596145E-01
   5.7971014E-01   1.3260392E+02   1.8943417E+01   1.5154734E+02   1.0362897E-01   3.7007682E-01   1.3687348E-01
   5.9420290E-01   7.3925530E+01   3.6962765E+01   1.1088830E+02   2.0168291E-01   3.8078856E-06   1.3445403E-01
   6.0869565E-01   9.0206748E+01   5.4124049E+01   1.4433080E+02   1.1421965E-01   1.3274563E-01   1.2111498E-01
   6.2318841E-01   3.5243567E+01   1.7621783E+01   5.2865350E+01   1.7682756E-01   2.8008089E-05   1.1787627E-01
   6.3768116E-01   0.0000000E+00   1.7221288E+01   1.7221288E+01   0.0000000E+00   1.1355930E-05   1.1355930E-05
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   8.3001874E-07   0.0000000E+00   8.3001874E-07
   6.6666667E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   5.3550381E-06   1.5301404E-01   7.6509695E-02
   6.8115942E-01   0.0000000E+00   1.6122057E+01   1.6122057E+01   0.0000000E+00   2.9696341E-01   2.9696341E-01
   6.9565217E-01   1.5786181E+01   1.5786181E+01   3.1572362E+01   1.7290835E-06   1.0377559E-05   5.9974084E-06
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   4.0217369E-06   0.0000000E+00   4.0217369E-06
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   2.1412439E-01   0.0000000E+00   2.1412439E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   3.1078547E-01   0.0000000E+00   3.1078547E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   1.4032161E+01   1.4032161E+01   0.0000000E+00   1.1910455E-05   1.1910455E-05
   7.9710145E-01   2.7554061E+01   0.0000000E+00   2.7554061E+01   3.2056170E-01   0.0000000E+00   3.2056170E-01
   8.1159420E-01   0.0000000E+00   2.7062024E+01   2.7062024E+01   0.0000000E+00   4.1001132E-01   4.1001132E-01
   8.2608696E-01   1.3293626E+01   1.3293626E+01   2.6587252E+01   4.2730798E-01   1.6509791E-06   2.1365476E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   3.3628957E-01   0.0000000E+00   3.3628957E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
