   0.0000000E+00   8.1229373E+05   4.3645633E+05   1.2487501E+06   6.6602364E-03   8.8128229E-06   4.3353013E-03
   1.4492754E-02   8.1153599E+05   4.2736349E+05   1.2388995E+06   1.3793606E-02   7.0504169E-04   9.2168681E-03
   2.8985507E-02   7.8918276E+05   3.9099213E+05   1.1801749E+06   5.0659304E-03   3.8088253E-04   3.4781409E-03
   4.3478261E-02   7.9562352E+05   3.9579113E+05   1.1914146E+06   3.3790097E-03   2.7651459E-04   2.3447205E-03
   5.7971014E-02   7.6095706E+05   3.7886834E+05   1.1398254E+06   1.5995281E-03   3.0730403E-04   1.1649662E-03
   7.2463768E-02   7.5288717E+05   3.8417250E+05   1.1370597E+06   3.7843717E-03   2.2719916E-04   2.5730045E-03
   8.6956522E-02   7.0280077E+05   3.5967235E+05   1.0624731E+06   2.1683532E-03   2.1464483E-04   1.3627491E-03
   1.0144928E-01   6.7308667E+05   3.3665158E+05   1.0097383E+06   6.3360270E-03   2.5879836E-04   4.2123887E-03
   1.1594203E-01   6.1433502E+05   2.9722221E+05   9.1155723E+05   1.8050548E-03   5.2912188E-04   1.0732252E-03
   1.3043478E-01   5.5895709E+05   2.7303779E+05   8.3199488E+05   6.1508539E-03   3.4468744E-04   4.1927747E-03
   1.4492754E-01   4.9146801E+05   2.4421853E+05   7.3568655E+05   1.1929567E-03   2.4662106E-04   7.6013518E-04
   1.5942029E-01   4.0042939E+05   1.9046745E+05   5.9082796E+05   3.5182258E-03   4.0006495E-04   2.3299241E-03
   1.7391304E-01   2.3350919E+05   1.1883837E+05   3.5234756E+05   4.1579787E-03   8.8013047E-04   2.7955050E-03
   1.8840580E-01   1.4583517E+05   7.3150734E+04   2.1898590E+05   3.6172400E-03   1.6937261E-03   2.7348371E-03
   2.0289855E-01   9.4879458E+04   5.0551862E+04   1.4543132E+05   1.0511728E-02   2.6259333E-03   7.0058552E-03
   2.1739130E-01   6.8398365E+04   3.2885772E+04   1.0128414E+05   4.2999474E-03   3.2204425E-03   2.4409672E-03
   2.3188406E-01   5.1904963E+04   2.5620972E+04   7.7525934E+04   6.0779319E-03   1.8137844E-03   4.5814202E-03
   2.4637681E-01   3.9313162E+04   1.9701154E+04   5.9014316E+04   1.5110809E-02   2.0821385E-03   9.3929232E-03
   2.6086957E-01   3.2161713E+04   1.6586014E+04   4.8747727E+04   1.4622932E-02   3.6574444E-03   1.0850059E-02
   2.7536232E-01   2.7717210E+04   1.3080928E+04   4.0798138E+04   5.8801394E-03   3.1873472E-03   3.6074581E-03
   2.8985507E-01   2.1027193E+04   1.1062956E+04   3.2090149E+04   9.3772655E-03   2.2846426E-04   6.2203225E-03
   3.0434783E-01   1.5948553E+04   7.6856149E+03   2.3634168E+04   8.2646678E-03   3.6036691E-03   4.4100729E-03
   3.1884058E-01   9.3683808E+03   4.9252884E+03   1.4293669E+04   1.6949707E-02   3.6349107E-03   1.2356520E-02
   3.3333333E-01   1.6472537E+03   1.3836931E+03   3.0309467E+03   8.0727081E-02   2.5925584E-05   4.3880306E-02
   3.4782609E-01   3.1572362E+01   6.3144724E+01   9.4717086E+01   1.4213737E-01   1.2903691E-06   4.7379840E-02
   3.6231884E-01   2.1216627E+02   1.2123787E+02   3.3340414E+02   1.5325276E-01   5.4068551E-06   9.7525777E-02
   3.7681159E-01   5.8287437E+01   2.9143719E+01   8.7431156E+01   8.1862595E-02   3.9153321E-05   5.4562096E-02
   3.9130435E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   1.1386831E-01   1.2052140E-05   5.6928757E-02
   4.0579710E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   5.4935756E-07   5.4935756E-07
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   2.7311386E-01   0.0000000E+00   2.7311386E-01
   4.3478261E-01   1.2628945E+02   2.5257889E+01   1.5154734E+02   1.2847628E-01   9.8162718E-07   1.0706350E-01
   4.4927536E-01   2.4443119E+01   4.8886238E+01   7.3329357E+01   1.9916051E-01   9.8012619E-06   6.6381155E-02
   4.6376812E-01   4.7358543E+01   2.3679271E+01   7.1037814E+01   2.2466069E-01   3.5945137E-05   1.4976812E-01
   4.7826087E-01   9.1846871E+01   6.8885153E+01   1.6073202E+02   1.0007401E-01   4.3639980E-06   5.7183963E-02
   4.9275362E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   1.7265171E-01   2.7183981E-04   1.1517013E-01
   5.0724638E-01   8.6598478E+01   4.3299239E+01   1.2989772E+02   3.0586832E-01   6.0062871E-05   2.0392151E-01
   5.2173913E-01   2.1048241E+01   6.3144724E+01   8.4192965E+01   6.2756039E-02   1.1893469E-05   1.5691893E-02
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.6294588E-01   0.0000000E+00   3.6294588E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   4.3231365E-01   0.0000000E+00   4.3231365E-01
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   4.4810203E-01   0.0000000E+00   4.4810203E-01
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   2.1257590E-01   0.0000000E+00   2.1257590E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   2.7100183E-07   3.6751243E-04   1.8365782E-04
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.3658189E-01   0.0000000E+00   2.3658189E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   1.8086929E-01   0.0000000E+00   1.8086929E-01
   6.8115942E-01   4.8366171E+01   0.0000000E+00   4.8366171E+01   2.4703762E-01   0.0000000E+00   2.4703762E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   4.6122606E-01   0.0000000E+00   4.6122606E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   1.6486605E-01   0.0000000E+00   1.6486605E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
