   0.0000000E+00   5.9406556E+05   3.6371361E+05   9.5777917E+05   1.8186048E-02   8.8414194E-03   1.0253829E-02
   1.4492754E-02   4.9555979E+05   3.2961546E+05   8.2517525E+05   9.0096940E-04   2.9933106E-03   1.0819561E-03
   2.8985507E-02   5.2662700E+05   3.5083208E+05   8.7745908E+05   2.8609969E-03   2.1992755E-03   2.3485830E-03
   4.3478261E-02   5.4178173E+05   3.5815687E+05   8.9993860E+05   3.1060014E-03   1.7111060E-03   1.1939172E-03
   5.7971014E-02   5.2264888E+05   3.4628566E+05   8.6893454E+05   2.8172840E-03   1.7268949E-03   1.0596094E-03
   7.2463768E-02   5.3087032E+05   3.6628991E+05   8.9716023E+05   3.4487219E-03   1.2956878E-04   2.0934238E-03
   8.6956522E-02   5.2687957E+05   3.4123409E+05   8.6811366E+05   1.1762924E-03   2.5089364E-03   2.8721497E-04
   1.0144928E-01   5.0357015E+05   3.3113093E+05   8.3470108E+05   8.2492116E-04   8.7291083E-04   5.0717853E-04
   1.1594203E-01   4.7671109E+05   3.1360827E+05   7.9031936E+05   2.3992694E-03   7.0810412E-04   1.2136634E-03
   1.3043478E-01   4.7047029E+05   2.9063411E+05   7.6110440E+05   2.3418173E-03   1.1482967E-03   1.7154603E-03
   1.4492754E-01   4.4039656E+05   2.7164860E+05   7.1204516E+05   2.6995575E-03   8.6635994E-04   1.4945425E-03
   1.5942029E-01   3.8844338E+05   2.2931867E+05   6.1776205E+05   1.4778768E-03   1.2426140E-03   1.3479927E-03
   1.7391304E-01   2.5403122E+05   1.0684087E+05   3.6087210E+05   2.1275966E-03   1.7794863E-03   1.9772271E-03
   1.8840580E-01   1.8413001E+05   5.2108969E+04   2.3618070E+05   2.5359967E-03   6.8366936E-04   2.1195493E-03
   2.0289855E-01   1.5912470E+05   3.6750229E+04   1.9587493E+05   1.7042271E-03   2.4058839E-03   1.0851830E-03
   2.1739130E-01   1.3376578E+05   3.0107404E+04   1.6387319E+05   3.5310025E-03   3.3972094E-03   2.7786831E-03
   2.3188406E-01   1.1560220E+05   2.2826818E+04   1.3842902E+05   2.5422307E-04   1.7755898E-03   4.6697497E-04
   2.4637681E-01   1.0443394E+05   2.0770900E+04   1.2520484E+05   5.0583820E-04   3.2625955E-03   1.8352553E-04
   2.6086957E-01   9.0423244E+04   1.8354066E+04   1.0877731E+05   2.4863371E-03   2.6196453E-03   1.7939792E-03
   2.7536232E-01   7.4337957E+04   1.8026157E+04   9.2364114E+04   1.0889803E-03   4.9133050E-03   1.1268786E-03
