   0.0000000E+00   6.0012745E+05   3.3946603E+05   9.3959349E+05   3.3976626E-02   1.5844301E-02   2.7264769E-02
   1.4492754E-02   6.0618935E+05   3.1067204E+05   9.1686139E+05   6.1410075E-04   5.5768241E-03   2.2599522E-03
   2.8985507E-02   6.5771544E+05   3.2696338E+05   9.8467882E+05   4.0557315E-03   2.2211154E-03   2.5563697E-03
   4.3478261E-02   6.9888580E+05   3.5739914E+05   1.0562849E+06   3.7127538E-03   1.3166423E-03   2.7601246E-03
   5.7971014E-02   6.8556226E+05   3.5897775E+05   1.0443506E+06   1.8942559E-03   1.0845553E-03   1.2609942E-03
   7.2463768E-02   6.9605692E+05   3.6477444E+05   1.0605283E+06   1.1588645E-03   6.9497656E-04   5.7943132E-04
   8.6956522E-02   6.6882891E+05   3.6068266E+05   1.0295116E+06   2.8171489E-03   1.0251641E-03   1.8823754E-03
   1.0144928E-01   6.5739070E+05   3.3784231E+05   9.9523301E+05   1.2549192E-03   4.1822104E-04   8.4453257E-04
   1.1594203E-01   6.0713652E+05   3.1114563E+05   9.1828214E+05   1.3356956E-03   9.3998140E-04   6.5300858E-04
   1.3043478E-01   5.8707754E+05   2.9804310E+05   8.8512064E+05   1.8887244E-03   2.2144260E-03   1.8441115E-03
   1.4492754E-01   5.6171020E+05   2.8801571E+05   8.4965014E+05   5.5475832E-04   2.2287465E-03   1.0315477E-03
   1.5942029E-01   4.7826962E+05   2.5652831E+05   7.3479793E+05   1.4201504E-03   1.1744870E-03   5.2072919E-04
   1.7391304E-01   2.0793558E+05   1.0084212E+05   3.0877770E+05   5.0500088E-04   2.2655578E-03   9.4084948E-04
   1.8840580E-01   9.5941122E+04   3.9926895E+04   1.3586802E+05   6.9091144E-03   4.9877190E-03   5.7726412E-03
   2.0289855E-01   6.9062286E+04   2.8252754E+04   9.7315040E+04   1.0667653E-02   6.3485408E-03   5.7679308E-03
   2.1739130E-01   5.9002430E+04   2.4146542E+04   8.3148972E+04   7.8244029E-03   1.2277176E-03   5.6116833E-03
   2.3188406E-01   5.1857604E+04   2.0695683E+04   7.2553287E+04   8.4701169E-03   1.7082288E-03   5.6202025E-03
   2.4637681E-01   4.8539721E+04   1.8542262E+04   6.7081983E+04   5.2904115E-03   1.0376428E-02   6.5162846E-03
   2.6086957E-01   4.3190991E+04   1.6417628E+04   5.9608619E+04   4.8356698E-03   1.0526386E-03   3.7917443E-03
   2.7536232E-01   3.9163022E+04   1.5673185E+04   5.4836207E+04   6.6114451E-03   1.8340913E-03   4.3214005E-03
   2.8985507E-01   3.3567735E+04   1.5571489E+04   4.9139224E+04   2.5001977E-03   1.6496679E-03   1.5493346E-03
   3.0434783E-01   2.7603265E+04   1.1762960E+04   3.9366225E+04   3.6133697E-03   5.5791447E-03   2.5260753E-03
   3.1884058E-01   1.5326947E+04   5.6485826E+03   2.0975529E+04   5.1508066E-03   3.0740882E-03   3.7951701E-03
   3.3333333E-01   2.3061551E+03   7.5773668E+02   3.0638918E+03   3.3788896E-02   1.2530513E-02   2.7004763E-02
   3.4782609E-01   5.0515779E+02   1.2628945E+02   6.3144724E+02   1.0085387E-01   1.1323961E-06   8.0682882E-02
   3.6231884E-01   6.9711775E+02   1.8185680E+02   8.7897455E+02   9.5933649E-02   1.4875916E-02   7.3816182E-02
   3.7681159E-01   5.2458694E+02   2.0400603E+02   7.2859297E+02   1.3649962E-01   1.0833355E-01   1.2568069E-01
   3.9130435E-01   4.7709347E+02   1.4032161E+02   6.1741508E+02   1.9251535E-01   4.6056409E-02   1.5857796E-01
   4.0579710E-01   6.2242656E+02   2.7062024E+01   6.4948859E+02   1.4630765E-01   7.8395641E-04   1.4024301E-01
   4.2028986E-01   3.3967507E+02   2.6128851E+01   3.6580392E+02   1.5133359E-01   3.3175604E-05   1.4052634E-01
   4.3478261E-01   2.5257889E+02   2.0206312E+02   4.5464201E+02   8.9324804E-02   1.0692893E-01   9.5064939E-02
   4.4927536E-01   4.8886238E+02   4.8886238E+01   5.3774861E+02   1.8734117E-01   1.3619473E-01   1.8266114E-01
   4.6376812E-01   4.0254761E+02   0.0000000E+00   4.0254761E+02   1.2241650E-01   0.0000000E+00   1.2241650E-01
   4.7826087E-01   2.9850233E+02   9.1846871E+01   3.9034920E+02   1.7030199E-01   4.6208846E-06   1.3023201E-01
   4.9275362E-01   2.6743648E+02   6.6859119E+01   3.3429560E+02   2.4786414E-01   3.6309098E-06   1.9829058E-01
