   0.0000000E+00   6.6680828E+05   3.7583740E+05   1.0426457E+06   2.3792447E-03   3.7778992E-06   1.5225171E-03
   1.4492754E-02   7.3121590E+05   4.0008497E+05   1.1313009E+06   2.6608880E-03   2.0940967E-05   1.7131960E-03
   2.8985507E-02   7.4561290E+05   4.2887896E+05   1.1744919E+06   1.0514922E-03   1.4667118E-04   6.8134085E-04
   4.3478261E-02   7.5293769E+05   4.2837381E+05   1.1813115E+06   3.1611536E-04   1.1805820E-04   2.3370869E-04
   5.7971014E-02   7.1492456E+05   3.9838006E+05   1.1133046E+06   1.6755226E-04   1.3221097E-04   1.0575136E-04
   7.2463768E-02   6.8954038E+05   3.9174987E+05   1.0812902E+06   5.6619294E-05   6.1701323E-04   2.1337311E-04
   8.6956522E-02   6.6706086E+05   3.6800745E+05   1.0350683E+06   1.1706505E-04   2.3413819E-04   1.4542243E-04
   1.0144928E-01   6.3054517E+05   3.4866712E+05   9.7921229E+05   4.4962857E-04   3.3943766E-04   4.1027589E-04
   1.1594203E-01   5.8260479E+05   3.2289054E+05   9.0549534E+05   4.2084478E-04   7.8292391E-04   5.3351170E-04
   1.3043478E-01   5.2140703E+05   2.8886606E+05   8.1027309E+05   8.4667175E-04   2.7254657E-04   4.8261611E-04
   1.4492754E-01   4.5464201E+05   2.5497839E+05   7.0962040E+05   4.9598693E-04   2.2723321E-04   3.8113804E-04
   1.5942029E-01   3.7377084E+05   1.9708042E+05   5.7085126E+05   1.2389111E-03   4.5326174E-04   9.6656017E-04
   1.7391304E-01   2.8162547E+05   1.1864894E+05   4.0027440E+05   1.6687199E-03   9.3201436E-04   1.4502035E-03
   1.8840580E-01   1.9287313E+05   6.4524193E+04   2.5739732E+05   6.2330074E-04   1.2559383E-03   4.2038143E-04
   2.0289855E-01   1.3406527E+05   3.8319827E+04   1.7238510E+05   1.2833507E-03   2.6158159E-03   1.1391085E-03
   2.1739130E-01   9.1736655E+04   2.6268205E+04   1.1800486E+05   2.3512303E-03   2.2645363E-03   1.3582042E-03
   2.3188406E-01   7.1179890E+04   2.0080022E+04   9.1259912E+04   1.4129291E-03   3.2511548E-03   1.7155408E-03
   2.4637681E-01   4.4973901E+04   1.4530715E+04   5.9504616E+04   1.8290573E-03   3.1734719E-03   1.2421706E-03
   2.6086957E-01   3.5782010E+04   1.2039594E+04   4.7821604E+04   4.6022992E-03   3.6403978E-03   3.1491572E-03
   2.7536232E-01   2.7557687E+04   1.0528552E+04   3.8086239E+04   7.2972856E-03   9.9535509E-04   5.4667478E-03
   2.8985507E-01   2.0004248E+04   9.3580480E+03   2.9362297E+04   3.6150089E-03   1.4808806E-03   2.0481126E-03
   3.0434783E-01   1.4252666E+04   5.3763222E+03   1.9628988E+04   7.7311650E-03   7.2334282E-03   5.8400385E-03
   3.1884058E-01   8.7139719E+03   4.0986666E+03   1.2812638E+04   5.1151992E-03   2.6041321E-03   4.2981555E-03
   3.3333333E-01   2.3391002E+03   1.0871874E+03   3.4262876E+03   3.2227578E-02   1.1247296E-04   2.1968658E-02
   3.4782609E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.0358866E-01   0.0000000E+00   1.0358866E-01
   3.6231884E-01   9.0928402E+01   6.0618935E+01   1.5154734E+02   6.6605719E-02   2.1235127E-01   1.2409348E-01
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   2.5313112E-01   2.2515455E-01   2.1922815E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   1.3531012E+02   0.0000000E+00   1.3531012E+02   1.5477792E-01   0.0000000E+00   1.5477792E-01
   4.2028986E-01   1.0451540E+02   0.0000000E+00   1.0451540E+02   1.4017812E-01   0.0000000E+00   1.4017812E-01
   4.3478261E-01   7.5773668E+01   5.0515779E+01   1.2628945E+02   1.4925137E-01   9.2289171E-05   8.9586373E-02
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   6.0637948E-06   0.0000000E+00   6.0637948E-06
   4.6376812E-01   7.1037814E+01   0.0000000E+00   7.1037814E+01   2.7093624E-01   0.0000000E+00   2.7093624E-01
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   1.0727237E-05   0.0000000E+00   1.0727237E-05
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.2308949E-06   0.0000000E+00   4.2308949E-06
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   3.5831905E-01   0.0000000E+00   3.5831905E-01
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.9635251E-01   0.0000000E+00   1.9635251E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   8.1741557E-04   0.0000000E+00   8.1741557E-04
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   5.0036378E-05   0.0000000E+00   5.0036378E-05
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
