   0.0000000E+00   6.4862260E+05   2.0610438E+05   8.5472698E+05   9.5121153E-03   8.7601960E-03   8.3782204E-03
   1.4492754E-02   5.7360667E+05   3.0461015E+05   8.7821682E+05   5.3172450E-03   2.2781764E-03   2.7873501E-03
   2.8985507E-02   6.2172295E+05   3.1332412E+05   9.3504707E+05   1.7227998E-03   7.1809921E-04   1.0074342E-03
   4.3478261E-02   6.6882891E+05   3.2860514E+05   9.9743406E+05   1.0303084E-03   1.3011462E-03   2.9072337E-04
   5.7971014E-02   6.6813432E+05   3.5348416E+05   1.0216185E+06   1.3739822E-03   1.8696592E-03   1.2953757E-03
   7.2463768E-02   6.8287230E+05   3.5022590E+05   1.0330982E+06   1.3832232E-03   3.2469071E-03   1.2338102E-03
   8.6956522E-02   6.5468450E+05   3.4186553E+05   9.9642374E+05   2.0978345E-03   2.0711961E-03   1.8987387E-03
   1.0144928E-01   6.1355022E+05   3.2853298E+05   9.4208319E+05   7.2167619E-04   1.4394758E-03   9.6337725E-04
   1.1594203E-01   5.8781423E+05   3.0925128E+05   8.9697080E+05   9.1374568E-04   1.3612420E-03   5.6546646E-04
   1.3043478E-01   5.6973379E+05   2.9105508E+05   8.6078887E+05   9.3381632E-04   2.7154053E-03   1.5279402E-03
   1.4492754E-01   5.4898023E+05   2.8028680E+05   8.2919125E+05   6.1450715E-04   1.4535241E-03   2.7612107E-04
   1.5942029E-01   4.7151887E+05   2.3655162E+05   7.0807049E+05   2.0804254E-03   2.5258953E-03   8.0586147E-04
   1.7391304E-01   2.0654639E+05   1.0254703E+05   3.0909342E+05   1.6651868E-03   9.3261687E-04   1.3433148E-03
   1.8840580E-01   1.0567512E+05   4.5872213E+04   1.5154734E+05   5.9402222E-04   2.3851991E-03   1.0323543E-03
   2.0289855E-01   8.1023701E+04   3.4639391E+04   1.1566309E+05   3.4100296E-03   2.1230243E-03   2.9886590E-03
   2.1739130E-01   7.3753037E+04   2.9097089E+04   1.0285013E+05   3.5570045E-03   1.5389122E-03   2.3371486E-03
   2.3188406E-01   6.4076108E+04   2.6710218E+04   9.0786326E+04   5.6379500E-04   6.7385004E-03   2.1346079E-03
   2.4637681E-01   5.6384524E+04   2.4425865E+04   8.0810389E+04   1.1755856E-03   5.8100402E-03   2.0998839E-03
   2.6086957E-01   5.2283831E+04   2.1511303E+04   7.3795134E+04   5.0898719E-03   2.6032840E-03   2.8485438E-03
   2.7536232E-01   4.8096339E+04   1.9780916E+04   6.7877255E+04   6.8097087E-03   3.4279248E-03   5.1921509E-03
   2.8985507E-01   4.1334536E+04   1.7086962E+04   5.8421498E+04   3.2687645E-03   1.0595165E-02   4.2682537E-03
   3.0434783E-01   2.9876475E+04   1.3458847E+04   4.3335322E+04   5.7071468E-03   5.7198012E-03   4.2453103E-03
   3.1884058E-01   1.6188011E+04   7.3018262E+03   2.3489837E+04   4.3637061E-03   1.1884800E-02   3.6734609E-03
   3.3333333E-01   2.5697157E+03   1.0871874E+03   3.6569031E+03   1.2516559E-02   4.2745993E-02   1.7179418E-02
   3.4782609E-01   5.0515779E+02   1.8943417E+02   6.9459196E+02   6.7309054E-02   9.0899375E-02   6.6530453E-02
   3.6231884E-01   3.6371361E+02   6.0618935E+01   4.2433254E+02   6.3147688E-02   4.8608806E-06   5.4126666E-02
   3.7681159E-01   2.0400603E+02   8.7431156E+01   2.9143719E+02   4.1397732E-02   1.3114017E-01   6.4252983E-02
   3.9130435E-01   2.2451457E+02   5.6128643E+01   2.8064322E+02   8.3704280E-02   2.6977601E-01   1.1802159E-01
   4.0579710E-01   2.7062024E+02   1.0824810E+02   3.7886834E+02   6.6440313E-02   2.5338609E-01   1.1943123E-01
   4.2028986E-01   2.8741736E+02   1.5677311E+02   4.4419047E+02   1.6717803E-01   2.1440236E-01   1.8382964E-01
   4.3478261E-01   2.2732101E+02   5.0515779E+01   2.7783678E+02   1.6484881E-01   2.1285240E-01   1.5922425E-01
   4.4927536E-01   2.1998807E+02   4.8886238E+01   2.6887431E+02   1.3085095E-01   1.4732312E-01   1.2842935E-01
   4.6376812E-01   1.8943417E+02   4.7358543E+01   2.3679271E+02   1.0964945E-01   8.0110319E-02   1.0041890E-01
   4.7826087E-01   1.3777031E+02   4.5923435E+01   1.8369374E+02   1.6541649E-01   2.1393387E-01   1.7539086E-01
   4.9275362E-01   1.3371824E+02   6.6859119E+01   2.0057736E+02   1.8578411E-01   2.4565606E-01   2.0306333E-01
   5.0724638E-01   1.2989772E+02   0.0000000E+00   1.2989772E+02   2.6965806E-01   0.0000000E+00   2.6965806E-01
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.3553981E-01   0.0000000E+00   3.3553981E-01
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   1.8133081E-01   0.0000000E+00   1.8133081E-01
   5.5072464E-01   3.9880878E+01   1.9940439E+01   5.9821317E+01   2.7002934E-01   4.1081155E-01   2.8162442E-01
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.4235711E-01   0.0000000E+00   2.4235711E-01
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   3.6726373E-01   0.0000000E+00   3.6726373E-01
   5.9420290E-01   3.6962765E+01   1.8481383E+01   5.5444148E+01   3.9272388E-01   4.2354263E-01   4.0092128E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   4.2620544E-01   0.0000000E+00   4.2620544E-01
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   3.8745719E-01   4.0782229E-01   3.9245034E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   3.2437243E-01   0.0000000E+00   3.2437243E-01
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   4.2729706E-01   0.0000000E+00   4.2729706E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   4.0657002E-01   0.0000000E+00   4.0657002E-01
   7.5362319E-01   1.4571859E+01   1.4571859E+01   2.9143719E+01   2.9823571E-01   3.5951492E-01   3.2769765E-01
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   2.7170115E-01   0.0000000E+00   2.7170115E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
