   0.0000000E+00   7.3955100E+05   3.3946603E+05   1.0790170E+06   2.0884885E-03   1.1741989E-05   1.4344220E-03
   1.4492754E-02   7.1378796E+05   4.1448197E+05   1.1282699E+06   1.1153427E-03   1.3563169E-03   3.0288144E-04
   2.8985507E-02   7.1984985E+05   3.9705402E+05   1.1169039E+06   1.1207663E-04   1.1542921E-03   3.4575396E-04
   4.3478261E-02   7.4005616E+05   3.9957981E+05   1.1396360E+06   5.7070463E-04   2.8185922E-04   2.7380126E-04
   5.7971014E-02   7.0848380E+05   4.0197931E+05   1.1104631E+06   4.0596297E-04   6.0621626E-04   5.7796241E-05
   7.2463768E-02   7.1666736E+05   3.8447559E+05   1.1011429E+06   8.8085497E-05   3.3246196E-04   1.3519185E-04
   8.6956522E-02   6.4571794E+05   3.8189929E+05   1.0276172E+06   5.4863365E-04   6.7443910E-04   2.7252730E-04
   1.0144928E-01   6.2859670E+05   3.4520318E+05   9.7379989E+05   3.3344657E-04   1.3455020E-04   1.8861557E-04
   1.1594203E-01   5.7483799E+05   3.2402715E+05   8.9886514E+05   2.8701852E-04   2.7196818E-04   1.3578290E-04
   1.3043478E-01   5.3058406E+05   2.8743478E+05   8.1793465E+05   3.3250014E-04   2.7164710E-04   3.1054205E-04
   1.4492754E-01   4.7654060E+05   2.6361659E+05   7.4015719E+05   4.6679875E-04   4.8999471E-04   3.0653736E-04
   1.5942029E-01   3.7569962E+05   2.1361286E+05   5.8924360E+05   6.2926149E-04   5.8695997E-04   3.2680196E-04
   1.7391304E-01   2.6539727E+05   1.1126100E+05   3.7665828E+05   2.8083573E-04   4.2919825E-04   3.0380897E-04
   1.8840580E-01   1.7870928E+05   5.9103461E+04   2.3781274E+05   1.9377526E-03   8.8883122E-04   1.6085191E-03
   2.0289855E-01   1.2275334E+05   3.6317237E+04   1.5907058E+05   1.3055361E-03   1.3530227E-03   7.2481397E-04
   2.1739130E-01   9.1534591E+04   2.4904279E+04   1.1643887E+05   5.4741414E-04   3.0760886E-03   9.0070641E-04
   2.3188406E-01   6.7580641E+04   2.1216627E+04   8.8797268E+04   2.2385905E-03   4.2657179E-03   2.2196265E-03
   2.4637681E-01   5.0679212E+04   1.6358198E+04   6.7037410E+04   2.1216200E-03   4.5663079E-03   4.9275010E-04
   2.6086957E-01   4.0202141E+04   1.2292173E+04   5.2494314E+04   5.4662375E-03   5.3064501E-03   3.8169184E-03
   2.7536232E-01   2.9551731E+04   1.1086884E+04   4.0638615E+04   1.3772640E-03   5.0114406E-03   1.0294925E-03
   2.8985507E-01   2.4020253E+04   8.8276324E+03   3.2847885E+04   3.5077013E-03   7.1341032E-03   4.3748693E-03
   3.0434783E-01   1.7644440E+04   8.0464419E+03   2.5690882E+04   3.2931910E-03   2.0977040E-03   2.1760803E-03
   3.1884058E-01   1.0677199E+04   4.3742072E+03   1.5051406E+04   1.4431986E-02   1.0780037E-02   7.5275192E-03
   3.3333333E-01   2.4708805E+03   4.9417610E+02   2.9650566E+03   7.9355747E-03   2.1636055E-02   3.1120247E-03
   3.4782609E-01   6.3144724E+01   3.1572362E+01   9.4717086E+01   2.4585294E-01   2.0413102E-05   1.6389554E-01
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   1.3450818E-01   0.0000000E+00   1.3450818E-01
   3.7681159E-01   5.8287437E+01   2.9143719E+01   8.7431156E+01   4.3906763E-01   2.7787810E-07   2.9271181E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.8986300E-01   0.0000000E+00   3.8986300E-01
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.1717477E-01   0.0000000E+00   2.1717477E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   1.6498205E-01   0.0000000E+00   1.6498205E-01
   4.3478261E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   6.3835671E-02   0.0000000E+00   6.3835671E-02
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   6.2463562E-06   0.0000000E+00   6.2463562E-06
   4.6376812E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   1.1983878E-01   1.4517060E-05   8.9881262E-02
   4.7826087E-01   4.5923435E+01   2.2961718E+01   6.8885153E+01   1.2580045E-01   2.9105512E-06   8.3866499E-02
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   2.8936086E-01   0.0000000E+00   2.8936086E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   4.2503395E-01   0.0000000E+00   4.2503395E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   1.4258423E-05   0.0000000E+00   1.4258423E-05
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   1.8928847E-01   0.0000000E+00   1.8928847E-01
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.2770783E-01   0.0000000E+00   3.2770783E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   3.3467387E-01   0.0000000E+00   3.3467387E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   4.2480237E-01   0.0000000E+00   4.2480237E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.4794319E-01   0.0000000E+00   3.4794319E-01
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   4.0670857E-01   0.0000000E+00   4.0670857E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   1.1721987E-05   0.0000000E+00   1.1721987E-05
