   0.0000000E+00   6.4862260E+05   3.2128035E+05   9.6990296E+05   2.8607310E-06   1.7291528E-06   1.5964357E-06
   1.4492754E-02   6.0164293E+05   3.2582677E+05   9.2746970E+05   1.5477263E-03   6.4857045E-04   8.7475183E-04
   2.8985507E-02   6.6642941E+05   3.5537850E+05   1.0218079E+06   1.3307108E-03   9.5516378E-04   8.2743680E-04
   4.3478261E-02   6.9332907E+05   3.5689398E+05   1.0502230E+06   3.0402835E-04   4.5201053E-04   1.6018493E-04
   5.7971014E-02   7.2307023E+05   3.7602683E+05   1.0990971E+06   6.8075896E-04   5.3489481E-04   2.6775939E-04
   7.2463768E-02   7.2181997E+05   3.5947028E+05   1.0812902E+06   2.8670283E-04   5.4761024E-04   3.3278915E-05
   8.6956522E-02   6.8890894E+05   3.5260014E+05   1.0415091E+06   7.2073504E-04   6.4376339E-04   6.7862424E-04
   1.0144928E-01   6.6128763E+05   3.3524436E+05   9.9653199E+05   7.1495697E-04   7.8913808E-04   7.2920733E-04
   1.1594203E-01   6.1120935E+05   3.0432600E+05   9.1544063E+05   6.7926399E-04   4.3187133E-04   5.9646546E-04
   1.3043478E-01   5.8497272E+05   2.9442280E+05   8.7939552E+05   2.9475735E-04   5.7967281E-04   3.6868422E-04
   1.4492754E-01   5.5208695E+05   2.7445223E+05   8.2653917E+05   8.7434000E-04   7.4965120E-04   7.7103935E-04
   1.5942029E-01   4.7592752E+05   2.4089138E+05   7.1681890E+05   4.5716433E-04   6.8205920E-04   2.1064272E-04
   1.7391304E-01   2.0610438E+05   1.0279961E+05   3.0890399E+05   6.5822887E-04   5.1450837E-04   5.7598314E-04
   1.8840580E-01   1.0678259E+05   4.9194597E+04   1.5597718E+05   1.7203648E-03   3.3798708E-03   6.8711688E-04
   2.0289855E-01   7.6693777E+04   3.8157454E+04   1.1485123E+05   3.2476628E-03   4.5387386E-03   3.6740266E-03
   2.1739130E-01   6.3195239E+04   3.3087835E+04   9.6283075E+04   2.4478239E-03   3.8383913E-03   1.2821156E-03
   2.3188406E-01   4.8210997E+04   2.4910593E+04   7.3121590E+04   2.4574552E-03   3.4031099E-03   2.0046167E-03
   2.4637681E-01   4.4037873E+04   1.9522863E+04   6.3560736E+04   4.3938460E-03   5.9604629E-03   4.2705387E-03
   2.6086957E-01   3.6708133E+04   1.7638426E+04   5.4346559E+04   4.5902964E-03   1.0596957E-03   3.2243421E-03
   2.7536232E-01   3.4457079E+04   1.4995210E+04   4.9452289E+04   8.9275372E-03   1.0385315E-02   8.9532110E-03
   2.8985507E-01   2.8074144E+04   1.4093902E+04   4.2168046E+04   4.0584225E-03   6.6577823E-03   1.8279070E-03
   3.0434783E-01   2.4464070E+04   1.1582546E+04   3.6046617E+04   3.4526263E-03   3.3760121E-03   2.6109776E-03
   3.1884058E-01   1.3501490E+04   6.8196302E+03   2.0321120E+04   1.0356444E-02   1.5154484E-02   6.4633901E-03
   3.3333333E-01   2.5038256E+03   9.5540712E+02   3.4592327E+03   2.1012477E-02   3.8057559E-02   2.5223897E-02
   3.4782609E-01   1.8943417E+02   3.1572362E+01   2.2100653E+02   1.0831050E-01   2.7325835E-06   9.2837339E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   3.2215197E-06   1.4688119E-05   4.0523713E-06
   3.9130435E-01   1.1225729E+02   0.0000000E+00   1.1225729E+02   1.5600208E-01   0.0000000E+00   1.5600208E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   3.9725963E-02   0.0000000E+00   3.9725963E-02
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   4.1178566E-01   0.0000000E+00   4.1178566E-01
