   0.0000000E+00   7.2136532E+05   3.9402308E+05   1.1153884E+06   3.9748704E-03   3.7368092E-03   3.1684011E-03
   1.4492754E-02   7.0621059E+05   3.3719282E+05   1.0434034E+06   6.0666615E-03   2.6415164E-03   3.2556259E-03
   2.8985507E-02   6.9219246E+05   3.5878832E+05   1.0509808E+06   9.3092400E-04   1.6256854E-03   1.1643859E-03
   4.3478261E-02   7.5445316E+05   3.8114155E+05   1.1355947E+06   1.3201733E-03   2.3605275E-03   1.6091452E-03
   5.7971014E-02   7.7876388E+05   3.9553855E+05   1.1743024E+06   8.2500754E-04   1.0247865E-03   7.5858778E-04
   7.2463768E-02   7.8486366E+05   3.8296012E+05   1.1678238E+06   1.4043608E-04   6.2346808E-04   1.6578657E-04
   8.6956522E-02   7.5457945E+05   3.7065953E+05   1.1252390E+06   2.0232054E-03   8.9288346E-04   1.3816023E-03
   1.0144928E-01   7.0664358E+05   3.4758464E+05   1.0541200E+06   5.2336283E-04   1.6759910E-03   5.9461334E-04
   1.1594203E-01   6.6728187E+05   3.3558263E+05   1.0028645E+06   6.2960009E-05   1.1911246E-03   3.9119572E-04
   1.3043478E-01   6.1570315E+05   3.1917553E+05   9.3487868E+05   7.5616538E-04   1.5579849E-03   1.5923224E-04
   1.4492754E-01   6.0808369E+05   3.0991430E+05   9.1799799E+05   2.8789079E-04   4.2903843E-04   1.0224818E-04
   1.5942029E-01   5.3131119E+05   2.5466841E+05   7.8597960E+05   5.9475843E-04   2.1683593E-03   9.6403969E-04
   1.7391304E-01   1.7863642E+05   9.0233810E+04   2.6887023E+05   2.8503152E-03   2.2317770E-03   2.2509574E-03
   1.8840580E-01   5.5139916E+04   2.7278521E+04   8.2418436E+04   6.5613725E-03   4.2825791E-03   5.5629393E-03
   2.0289855E-01   3.8698695E+04   1.9159913E+04   5.7858608E+04   1.7775963E-03   8.0526284E-03   3.7399742E-03
   2.1739130E-01   3.2077520E+04   1.7427944E+04   4.9505463E+04   5.7603365E-03   1.8345229E-03   4.3659494E-03
   2.3188406E-01   2.5952481E+04   1.3781336E+04   3.9733817E+04   1.0891426E-02   2.3165054E-03   7.6163125E-03
   2.4637681E-01   2.5807620E+04   1.2302078E+04   3.8109698E+04   3.9600620E-03   9.5651220E-03   5.2551445E-03
   2.6086957E-01   2.2858390E+04   1.2081690E+04   3.4940080E+04   7.8881592E-03   1.3346982E-03   4.8932724E-03
