   0.0000000E+00   8.0016994E+05   4.9707526E+05   1.2972452E+06   9.0594632E-03   1.2576495E-05   5.5915348E-03
   1.4492754E-02   7.5849442E+05   4.2584802E+05   1.1843424E+06   1.3572157E-02   5.1485571E-04   8.8702392E-03
   2.8985507E-02   7.8274199E+05   4.1486083E+05   1.1976028E+06   1.5160109E-02   2.6799115E-05   9.9167470E-03
   4.3478261E-02   7.7440689E+05   4.1069328E+05   1.1851002E+06   6.9908085E-03   2.2030017E-04   4.5530462E-03
   5.7971014E-02   7.7194425E+05   4.0330535E+05   1.1752496E+06   3.9151678E-03   2.4642057E-04   2.4931735E-03
   7.2463768E-02   7.6516250E+05   3.8053536E+05   1.1456979E+06   4.8814741E-03   9.8025732E-05   3.2848594E-03
   8.6956522E-02   7.7844815E+05   3.8303589E+05   1.1614840E+06   6.2711197E-03   6.0713601E-05   4.1921187E-03
   1.0144928E-01   7.1454569E+05   3.6544558E+05   1.0799913E+06   4.2782460E-03   1.5175144E-04   2.8809707E-03
   1.1594203E-01   6.7855320E+05   3.2923659E+05   1.0077898E+06   4.1327658E-03   5.4677862E-04   2.8017735E-03
   1.3043478E-01   6.3397303E+05   3.2262744E+05   9.5643208E+05   1.7110512E-03   4.9561798E-04   1.0854768E-03
   1.4492754E-01   5.6898448E+05   2.9582040E+05   8.6480488E+05   4.5530754E-03   4.9335262E-04   2.8539907E-03
   1.5942029E-01   4.4623802E+05   2.2181019E+05   6.6804821E+05   2.4145654E-03   3.4381624E-04   1.7248937E-03
   1.7391304E-01   2.1639697E+05   1.1523912E+05   3.3163609E+05   4.0333418E-03   1.6648737E-03   2.5550395E-03
   1.8840580E-01   8.9063204E+04   4.3715578E+04   1.3277878E+05   6.0387022E-03   3.1916995E-03   5.0898554E-03
   2.0289855E-01   4.6221938E+04   2.3327465E+04   6.9549403E+04   1.2195431E-02   7.0305422E-03   8.9247949E-03
   2.1739130E-01   2.9400183E+04   1.4447513E+04   4.3847696E+04   8.4422048E-03   6.7558509E-03   6.2263972E-03
   2.3188406E-01   2.3489837E+04   1.2171145E+04   3.5660983E+04   8.9987374E-03   1.1045895E-02   3.6202723E-03
   2.4637681E-01   2.0503463E+04   8.3796763E+03   2.8883139E+04   1.4341192E-02   9.2006953E-03   1.0596039E-02
   2.6086957E-01   1.9953733E+04   9.5138050E+03   2.9467538E+04   1.4475016E-02   2.5164875E-03   1.0614098E-02
   2.7536232E-01   1.8544608E+04   9.0529593E+03   2.7597568E+04   9.5229348E-03   6.1533719E-03   6.0091608E-03
   2.8985507E-01   1.6859641E+04   9.2822744E+03   2.6141916E+04   1.5224011E-02   3.7155371E-05   9.8299566E-03
