   0.0000000E+00   5.8800367E+05   2.6066142E+05   8.4866509E+05   1.6625621E-02   1.0556894E-02   1.4225452E-02
   1.4492754E-02   5.8951914E+05   3.1446072E+05   9.0397986E+05   1.7394328E-03   8.6575066E-03   4.0921807E-03
   2.8985507E-02   6.4104523E+05   3.0271581E+05   9.4376104E+05   3.5180935E-03   3.2883460E-03   1.8315557E-03
   4.3478261E-02   6.7084954E+05   3.5234756E+05   1.0231971E+06   2.0524662E-03   2.4414636E-03   5.0511140E-04
   5.7971014E-02   6.8499396E+05   3.5196869E+05   1.0369627E+06   1.1571182E-03   4.8285858E-04   8.0942858E-04
   7.2463768E-02   6.8711563E+05   3.5765171E+05   1.0446158E+06   6.8419316E-04   1.4018296E-03   4.8511250E-04
   8.6956522E-02   6.7564854E+05   3.5209498E+05   1.0274909E+06   1.3965618E-03   1.3769327E-03   9.2781821E-04
   1.0144928E-01   6.5371026E+05   3.4238873E+05   9.9609900E+05   1.3199410E-03   1.1550140E-03   7.6323987E-04
   1.1594203E-01   6.1177766E+05   3.0745166E+05   9.1913460E+05   7.3450922E-04   1.0114714E-03   5.3265798E-04
   1.3043478E-01   5.8674077E+05   2.9122347E+05   8.7796424E+05   7.8484079E-04   2.8919034E-03   4.3503095E-04
   1.4492754E-01   5.6875716E+05   2.9756320E+05   8.6624458E+05   3.1856246E-04   1.0312735E-03   4.7189447E-04
   1.5942029E-01   4.8681138E+05   2.5535726E+05   7.4216864E+05   1.1401115E-03   7.3657217E-04   5.4870287E-04
   1.7391304E-01   1.9713783E+05   9.9326650E+04   2.9646448E+05   2.7220361E-03   1.0185339E-03   2.1387266E-03
   1.8840580E-01   8.2535011E+04   3.8469709E+04   1.2100472E+05   3.8805060E-03   1.3762171E-03   2.6737770E-03
   2.0289855E-01   6.8845790E+04   2.9443483E+04   9.8289273E+04   2.5870712E-03   6.2804334E-03   2.0260003E-03
   2.1739130E-01   5.4658073E+04   2.5156858E+04   7.9814931E+04   7.8533975E-03   8.9867219E-03   4.2715182E-03
   2.3188406E-01   5.1857604E+04   2.3063610E+04   7.4921215E+04   2.4987914E-03   3.9296355E-03   5.9689188E-04
   2.4637681E-01   4.7871129E+04   2.0013163E+04   6.7884292E+04   7.8935679E-03   3.6189030E-03   4.6075142E-03
   2.6086957E-01   4.3822438E+04   2.0500987E+04   6.4323425E+04   4.4454668E-03   7.3872753E-03   4.8160857E-03
   2.7536232E-01   4.1037424E+04   1.8584489E+04   5.9621913E+04   5.9657716E-03   5.4742256E-03   5.5039188E-03
   2.8985507E-01   3.7924721E+04   1.7352170E+04   5.5276891E+04   8.1538597E-04   6.4690562E-03   2.4307822E-03
   3.0434783E-01   3.1355866E+04   1.5010403E+04   4.6366269E+04   2.8627906E-03   7.3285586E-03   1.0269098E-03
   3.1884058E-01   1.5292504E+04   7.8529075E+03   2.3145411E+04   9.2768021E-04   3.2051417E-03   1.6956337E-03
   3.3333333E-01   2.5697157E+03   1.2519128E+03   3.8216285E+03   3.1993342E-02   3.0385005E-02   3.0682492E-02
   3.4782609E-01   5.3673015E+02   1.8943417E+02   7.2616432E+02   1.6438608E-01   1.3545349E-01   1.4991383E-01
   3.6231884E-01   4.5464201E+02   9.0928402E+01   5.4557041E+02   1.5221419E-01   3.4423717E-01   1.8419174E-01
   3.7681159E-01   6.4116181E+02   8.7431156E+01   7.2859297E+02   8.8560624E-02   3.1304537E-02   7.5966618E-02
   3.9130435E-01   3.9290050E+02   8.4192965E+01   4.7709347E+02   1.0668397E-01   8.1903427E-06   8.7858690E-02
   4.0579710E-01   4.6005442E+02   2.7062024E+02   7.3067466E+02   1.3383986E-01   3.6428545E-02   9.7757058E-02
   4.2028986E-01   3.6580392E+02   1.8290196E+02   5.4870587E+02   1.4023877E-01   2.1535883E-01   1.5928971E-01
   4.3478261E-01   3.0309467E+02   5.0515779E+01   3.5361045E+02   1.1843612E-01   2.8800783E-01   1.4209621E-01
   4.4927536E-01   3.4220366E+02   2.4443119E+01   3.6664678E+02   1.2458762E-01   1.2580062E-04   1.1628874E-01
   4.6376812E-01   2.1311344E+02   1.6575490E+02   3.7886834E+02   1.4625668E-01   1.6135916E-01   1.5285919E-01
   4.7826087E-01   2.5257889E+02   2.2961718E+01   2.7554061E+02   7.5593178E-02   4.1911705E-01   9.3342384E-02
   4.9275362E-01   1.3371824E+02   2.2286373E+01   1.5600461E+02   2.3513191E-02   2.8251265E-01   6.0503970E-02
   5.0724638E-01   1.5154734E+02   2.1649620E+01   1.7319696E+02   1.4342993E-01   3.3419745E-01   1.6644267E-01
