   0.0000000E+00   6.4862260E+05   3.4552793E+05   9.9415053E+05   3.8428044E-03   1.4698409E-02   6.1382581E-03
   1.4492754E-02   6.7968981E+05   3.2279583E+05   1.0024856E+06   2.6755432E-03   1.8330984E-03   2.1957182E-03
   2.8985507E-02   6.7665886E+05   3.4780114E+05   1.0244600E+06   2.1625031E-03   5.3063426E-03   4.6381622E-04
   4.3478261E-02   7.2717464E+05   3.6118782E+05   1.0883625E+06   1.6250449E-03   1.3626954E-03   7.5721802E-04
   5.7971014E-02   7.5697895E+05   3.7962608E+05   1.1364156E+06   2.3915194E-03   2.4447473E-03   2.4096178E-03
   7.2463768E-02   7.5258407E+05   3.7917144E+05   1.1317555E+06   1.0353353E-03   2.6642521E-03   2.4648746E-04
   8.6956522E-02   7.1467198E+05   3.7028066E+05   1.0849526E+06   9.0501049E-04   9.3792793E-04   3.9354574E-04
   1.0144928E-01   6.9527753E+05   3.3307940E+05   1.0283569E+06   4.5518399E-04   8.4168950E-04   5.3680692E-04
   1.1594203E-01   6.4521279E+05   3.3217282E+05   9.7729089E+05   7.7731237E-04   2.6091289E-03   1.3160326E-03
   1.3043478E-01   6.2370148E+05   3.1227171E+05   9.3597319E+05   1.1403447E-03   8.1365458E-04   1.0272953E-03
   1.4492754E-01   6.0384036E+05   3.0362509E+05   9.0746545E+05   5.7779770E-04   1.0654869E-03   7.3478257E-04
   1.5942029E-01   5.2283831E+05   2.5521949E+05   7.7798892E+05   1.4407676E-03   1.7025930E-03   5.2510751E-04
   1.7391304E-01   1.7876271E+05   8.8844626E+04   2.6760734E+05   3.7287338E-03   2.1521167E-03   1.7885069E-03
   1.8840580E-01   6.2775570E+04   2.8677419E+04   9.1452989E+04   9.4424526E-03   3.9883263E-03   7.7105899E-03
   2.0289855E-01   4.0160044E+04   1.9159913E+04   5.9319958E+04   3.0163336E-03   9.7823833E-03   2.0961778E-03
   2.1739130E-01   3.5815687E+04   1.7579491E+04   5.3395178E+04   4.7373620E-03   1.6870936E-02   6.7051954E-03
   2.3188406E-01   3.6134568E+04   1.6480773E+04   5.2615341E+04   7.7134555E-03   1.4940939E-02   9.9275854E-03
   2.4637681E-01   3.0042031E+04   1.4352424E+04   4.4394455E+04   1.4169643E-02   1.1365542E-02   1.1308945E-02
   2.6086957E-01   2.9720117E+04   1.3891839E+04   4.3611956E+04   6.5587240E-03   3.3079819E-03   5.0946872E-03
   2.7536232E-01   2.9711254E+04   1.4795806E+04   4.4507060E+04   4.0057493E-03   3.3636392E-03   1.6706079E-03
   2.8985507E-01   2.8945541E+04   1.2805750E+04   4.1751291E+04   3.6264505E-03   2.8623961E-03   2.0989192E-03
   3.0434783E-01   2.4175408E+04   1.1077389E+04   3.5252797E+04   4.8966711E-03   1.0390147E-02   5.0779792E-03
   3.1884058E-01   1.3432605E+04   6.7163024E+03   2.0148907E+04   3.7321611E-03   3.2053392E-03   2.8744742E-03
   3.3333333E-01   1.7460889E+03   9.2246205E+02   2.6685509E+03   3.8646200E-02   2.2429771E-02   3.1103133E-02
   3.4782609E-01   7.5773668E+02   1.2628945E+02   8.8402613E+02   1.2484743E-01   3.6558770E-02   1.1222129E-01
