   0.0000000E+00   7.0317964E+05   3.3946603E+05   1.0426457E+06   1.9204064E-02   6.9620053E-06   1.2952514E-02
   1.4492754E-02   6.6680828E+05   3.3416188E+05   1.0017279E+06   9.4306697E-03   7.0344475E-04   6.4167281E-03
   2.8985507E-02   6.6605055E+05   3.4628566E+05   1.0123362E+06   1.0771531E-03   3.7632898E-04   7.5526309E-04
   4.3478261E-02   7.0797864E+05   3.6548166E+05   1.0734603E+06   2.8737099E-03   2.6875014E-04   1.8736049E-03
   5.7971014E-02   7.3216307E+05   3.6844946E+05   1.1006125E+06   4.6083469E-03   2.1113841E-04   3.1269343E-03
   7.2463768E-02   7.1515188E+05   3.8371786E+05   1.0987182E+06   3.0649791E-03   7.0092476E-04   2.2141500E-03
   8.6956522E-02   6.9648630E+05   3.5664140E+05   1.0531277E+06   8.9022488E-04   3.5263505E-04   7.0812107E-04
   1.0144928E-01   6.7113821E+05   3.4011552E+05   1.0111455E+06   6.2376296E-03   1.2158166E-04   4.1244419E-03
   1.1594203E-01   6.3507806E+05   3.2895244E+05   9.6403050E+05   2.0636849E-03   1.8766541E-04   1.3490785E-03
   1.3043478E-01   5.8463595E+05   2.9711697E+05   8.8175292E+05   4.1663364E-03   3.4257243E-04   2.8540187E-03
   1.4492754E-01   5.6565043E+05   2.8134763E+05   8.4699807E+05   8.0015968E-04   9.4304941E-05   5.0922983E-04
   1.5942029E-01   4.7330989E+05   2.2800986E+05   7.0131974E+05   7.4676939E-04   4.6702576E-04   6.1792520E-04
   1.7391304E-01   2.0307343E+05   1.0141043E+05   3.0448386E+05   2.8534911E-03   1.9987228E-03   2.2854404E-03
   1.8840580E-01   9.5766259E+04   4.8028848E+04   1.4379511E+05   2.2419959E-03   5.3935858E-03   4.3665343E-04
   2.0289855E-01   6.9278783E+04   3.2041437E+04   1.0132022E+05   3.4382887E-03   2.6145093E-03   1.7615205E-03
   2.1739130E-01   5.6678704E+04   2.3893963E+04   8.0572667E+04   5.7821176E-03   2.8921885E-03   4.2545304E-03
   2.3188406E-01   4.7405901E+04   2.0032664E+04   6.7391206E+04   1.1599454E-02   3.0252122E-03   7.5147836E-03
   2.4637681E-01   3.7574825E+04   1.7427944E+04   5.5002769E+04   4.7676139E-03   3.8663711E-03   2.9116283E-03
   2.6086957E-01   3.5866203E+04   1.6038760E+04   5.1904963E+04   9.3053020E-03   3.1793896E-03   6.5406118E-03
   2.7536232E-01   3.0588634E+04   1.3998188E+04   4.4586822E+04   2.2867948E-03   6.6760795E-04   1.3625741E-03
   2.8985507E-01   2.8642447E+04   1.2654203E+04   4.1296649E+04   5.9419871E-03   4.1969536E-03   5.2277597E-03
   3.0434783E-01   2.3778499E+04   1.0824810E+04   3.4603309E+04   2.8179849E-03   2.4204321E-03   2.5863847E-03
   3.1884058E-01   1.3639260E+04   6.0618935E+03   1.9701154E+04   1.0504031E-02   9.0619975E-07   7.2718350E-03
   3.3333333E-01   2.3391002E+03   9.8835220E+02   3.3274524E+03   4.0493274E-02   3.7751939E-06   2.8466446E-02
   3.4782609E-01   5.6830251E+02   1.5786181E+02   7.2616432E+02   1.0066923E-01   8.4451739E-06   7.8786304E-02
   3.6231884E-01   7.2742722E+02   3.0309467E+01   7.5773668E+02   1.1094078E-01   3.2129058E-06   1.0650304E-01
   3.7681159E-01   6.7030553E+02   1.4571859E+02   8.1602412E+02   7.4539908E-02   7.2304269E-05   6.1241625E-02
   3.9130435E-01   6.1741508E+02   8.4192965E+01   7.0160804E+02   9.5518281E-02   1.5476146E-05   8.4054708E-02
   4.0579710E-01   4.0593037E+02   2.7062024E+01   4.3299239E+02   5.3373773E-02   2.0178151E-05   5.0036743E-02
   4.2028986E-01   4.4419047E+02   0.0000000E+00   4.4419047E+02   6.4933285E-02   0.0000000E+00   6.4933285E-02
   4.3478261E-01   5.8093146E+02   0.0000000E+00   5.8093146E+02   4.6827081E-02   0.0000000E+00   4.6827081E-02
   4.4927536E-01   3.4220366E+02   0.0000000E+00   3.4220366E+02   5.3890107E-02   0.0000000E+00   5.3890107E-02
   4.6376812E-01   2.6047199E+02   0.0000000E+00   2.6047199E+02   5.2495996E-02   0.0000000E+00   5.2495996E-02
   4.7826087E-01   2.7554061E+02   0.0000000E+00   2.7554061E+02   1.1849673E-05   0.0000000E+00   1.1849673E-05
   4.9275362E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   4.4270540E-06   0.0000000E+00   4.4270540E-06
   5.0724638E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   2.8064094E-02   0.0000000E+00   2.8064094E-02
   5.2173913E-01   3.5782010E+02   0.0000000E+00   3.5782010E+02   4.1887735E-05   0.0000000E+00   4.1887735E-05
   5.3623188E-01   2.6623181E+02   0.0000000E+00   2.6623181E+02   2.9291200E-02   0.0000000E+00   2.9291200E-02
   5.5072464E-01   1.7946395E+02   0.0000000E+00   1.7946395E+02   4.8712788E-06   0.0000000E+00   4.8712788E-06
   5.6521739E-01   2.7200804E+02   0.0000000E+00   2.7200804E+02   3.0094492E-02   0.0000000E+00   3.0094492E-02
   5.7971014E-01   2.0837759E+02   0.0000000E+00   2.0837759E+02   1.0732388E-05   0.0000000E+00   1.0732388E-05
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   2.6660236E-05   0.0000000E+00   2.6660236E-05
   6.0869565E-01   1.8041350E+02   0.0000000E+00   1.8041350E+02   6.2709507E-06   0.0000000E+00   6.2709507E-06
   6.2318841E-01   1.0573070E+02   0.0000000E+00   1.0573070E+02   9.2613469E-06   0.0000000E+00   9.2613469E-06
   6.3768116E-01   1.5499159E+02   0.0000000E+00   1.5499159E+02   4.7255493E-06   0.0000000E+00   4.7255493E-06
   6.5217391E-01   6.7354372E+01   0.0000000E+00   6.7354372E+01   1.5002710E-05   0.0000000E+00   1.5002710E-05
