   0.0000000E+00   6.1225124E+05   3.0309467E+05   9.1534591E+05   3.1653804E-03   1.5288754E-02   7.0424227E-03
   1.4492754E-02   5.3950852E+05   2.7733163E+05   8.1684015E+05   2.6877261E-03   3.1472050E-03   1.7695428E-03
   2.8985507E-02   5.8686706E+05   3.1332412E+05   9.0019118E+05   2.0194151E-03   1.2294474E-03   1.1662622E-03
   4.3478261E-02   6.0391614E+05   3.2936288E+05   9.3327902E+05   1.4202037E-03   1.9471187E-03   2.7594887E-04
   5.7971014E-02   6.7040753E+05   3.2431130E+05   9.9471883E+05   1.1463439E-03   2.4811659E-03   1.2816245E-03
   7.2463768E-02   6.4847105E+05   3.2825153E+05   9.7672259E+05   7.0168798E-04   3.0016319E-03   7.4509152E-04
   8.6956522E-02   6.0644193E+05   3.1711280E+05   9.2355473E+05   9.9765709E-04   1.1681287E-03   8.5694185E-04
   1.0144928E-01   6.0575635E+05   3.0688336E+05   9.1263971E+05   6.5881713E-04   1.0683213E-03   4.4951450E-04
   1.1594203E-01   5.7199648E+05   2.9220221E+05   8.6419869E+05   9.6568292E-04   8.7680468E-04   9.3560528E-04
   1.3043478E-01   5.5062199E+05   2.7076458E+05   8.2138657E+05   1.2791848E-03   1.3158371E-03   1.2866738E-03
   1.4492754E-01   5.3397704E+05   2.7293675E+05   8.0691379E+05   1.5080814E-03   1.7668861E-04   9.3925733E-04
   1.5942029E-01   4.6635249E+05   2.3228074E+05   6.9863322E+05   1.4963048E-03   2.0792232E-03   1.3667842E-03
   1.7391304E-01   2.1778615E+05   1.0456766E+05   3.2235381E+05   1.0923933E-03   2.7851555E-03   1.0941632E-03
   1.8840580E-01   1.2112129E+05   5.9802911E+04   1.8092421E+05   6.2904042E-04   3.0667155E-03   1.2354123E-03
   2.0289855E-01   9.9642374E+04   4.5518325E+04   1.4516070E+05   3.0142614E-03   3.1279400E-03   1.1116714E-03
   2.1739130E-01   7.6531405E+04   3.9452823E+04   1.1598423E+05   3.2499867E-03   8.4709710E-03   4.3655631E-03
   2.3188406E-01   7.0280077E+04   3.4524378E+04   1.0480446E+05   1.6191906E-03   2.8974555E-03   5.6369084E-04
   2.4637681E-01   6.5031637E+04   3.0532331E+04   9.5563968E+04   5.8411256E-03   3.5125796E-03   4.6760027E-03
   2.6086957E-01   5.4767524E+04   2.7489003E+04   8.2256527E+04   7.3205325E-03   5.1491081E-03   5.0842466E-03
   2.7536232E-01   5.1286809E+04   2.4127931E+04   7.5414741E+04   5.1514796E-03   4.5679779E-03   2.6233597E-03
   2.8985507E-01   4.3759294E+04   2.1784930E+04   6.5544223E+04   4.6411603E-03   6.3860498E-03   3.3696075E-03
   3.0434783E-01   3.4964136E+04   1.7031034E+04   5.1995170E+04   4.7810106E-03   2.5666310E-03   2.4293230E-03
   3.1884058E-01   1.9150073E+04   9.1272828E+03   2.8277355E+04   1.1596491E-02   1.0931277E-02   1.0650720E-02
   3.3333333E-01   3.6898482E+03   1.7790340E+03   5.4688822E+03   8.4331875E-03   2.7670808E-02   1.3299731E-02
   3.4782609E-01   1.5786181E+02   9.4717086E+01   2.5257889E+02   1.8737981E-01   7.6986573E-02   1.4265400E-01
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   7.1609883E-02   0.0000000E+00   7.1609883E-02
   3.7681159E-01   2.0400603E+02   2.9143719E+01   2.3314975E+02   9.8040631E-02   4.9704831E-05   8.5789122E-02
   3.9130435E-01   2.8064322E+01   5.6128643E+01   8.4192965E+01   3.3780810E-01   1.4448251E-01   1.9038260E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.3738907E-05   0.0000000E+00   1.3738907E-05
   4.2028986E-01   2.6128851E+01   5.2257702E+01   7.8386554E+01   3.2952691E-05   1.0729316E-01   7.1520883E-02
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   1.3923679E-01   0.0000000E+00   1.3923679E-01
   4.4927536E-01   2.4443119E+01   4.8886238E+01   7.3329357E+01   1.6310293E-01   3.5024941E-01   2.8591980E-01
   4.6376812E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   3.3081001E-01   1.3087962E-06   1.6540513E-01
   4.7826087E-01   0.0000000E+00   2.2961718E+01   2.2961718E+01   0.0000000E+00   3.1761060E-01   3.1761060E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   4.1815063E-01   0.0000000E+00   4.1815063E-01
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   1.2675207E-05   0.0000000E+00   1.2675207E-05
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.1226365E-01   0.0000000E+00   1.1226365E-01
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   3.0573379E-01   0.0000000E+00   3.0573379E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   6.6983863E-02   0.0000000E+00   6.6983863E-02
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   4.4023161E-01   0.0000000E+00   4.4023161E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   3.6975889E-06   0.0000000E+00   3.6975889E-06
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
