   0.0000000E+00   5.8800367E+05   3.0309467E+05   8.9109834E+05   2.4683694E-03   1.9665152E-02   5.3243593E-03
   1.4492754E-02   6.4256071E+05   3.4628566E+05   9.8884637E+05   3.2059103E-03   4.5403880E-03   3.5806474E-03
   2.8985507E-02   7.1037814E+05   3.5158982E+05   1.0619680E+06   3.3399759E-03   3.6295929E-03   1.7326418E-03
   4.3478261E-02   7.2692206E+05   3.6724971E+05   1.0941718E+06   4.3933257E-03   4.1940471E-03   2.1437370E-03
   5.7971014E-02   7.4959101E+05   3.7223815E+05   1.1218292E+06   6.5857016E-04   1.1872292E-03   3.6203830E-04
   7.2463768E-02   7.4121802E+05   3.7432192E+05   1.1155399E+06   7.6997172E-04   3.4668131E-04   4.4002669E-04
   8.6956522E-02   7.1467198E+05   3.6775487E+05   1.0823006E+06   1.1170386E-03   3.2281552E-03   7.6063464E-04
   1.0144928E-01   6.8770016E+05   3.5169807E+05   1.0392900E+06   1.3965832E-03   1.0075908E-03   1.1606654E-03
   1.1594203E-01   6.5023279E+05   3.2516375E+05   9.7539655E+05   1.0449631E-03   2.1033678E-03   2.1617943E-04
   1.3043478E-01   6.0223228E+05   3.1614458E+05   9.1837686E+05   8.9281170E-04   2.3063517E-03   7.4120954E-04
   1.4492754E-01   5.8989801E+05   2.9453225E+05   8.8443026E+05   1.7208597E-03   2.1467978E-03   5.7760523E-04
   1.5942029E-01   4.9693749E+05   2.5067307E+05   7.4761057E+05   9.5871100E-04   2.1520845E-03   1.2584380E-03
   1.7391304E-01   1.9846387E+05   9.7748032E+04   2.9621190E+05   1.7993475E-03   1.9902680E-03   9.6365687E-04
   1.8840580E-01   7.9678927E+04   3.9810320E+04   1.1948925E+05   2.9682343E-03   4.7938004E-03   3.2641751E-03
   2.0289855E-01   5.4286421E+04   2.4139326E+04   7.8425747E+04   4.2008772E-03   4.6863803E-03   4.1295764E-03
   2.1739130E-01   4.3241507E+04   1.9600122E+04   6.2841629E+04   8.8464989E-03   5.7223781E-03   7.8691987E-03
   2.3188406E-01   3.5424190E+04   1.5865112E+04   5.1289302E+04   1.2316633E-02   1.4129397E-02   6.9700132E-03
   2.4637681E-01   3.1646650E+04   1.4842724E+04   4.6489374E+04   6.1755586E-04   3.8855351E-03   1.6071997E-03
   2.6086957E-01   2.8457222E+04   1.3681357E+04   4.2138579E+04   1.1074541E-02   7.8251985E-03   6.2453610E-03
   2.7536232E-01   2.8355304E+04   1.3958307E+04   4.2313612E+04   4.7762583E-03   1.0874667E-03   2.8540560E-03
   2.8985507E-01   2.5725160E+04   1.2426882E+04   3.8152042E+04   8.7521654E-03   9.4359746E-04   6.1144437E-03
   3.0434783E-01   2.1252710E+04   1.0211404E+04   3.1464114E+04   3.3158515E-03   5.6023593E-03   3.9177883E-03
   3.1884058E-01   1.1572706E+04   5.9930083E+03   1.7565714E+04   1.0121159E-02   1.1066877E-02   3.6676519E-03
   3.3333333E-01   1.2519128E+03   6.5890146E+02   1.9108142E+03   3.2888569E-02   1.8405109E-02   2.7203260E-02
   3.4782609E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.9440634E-01   0.0000000E+00   1.9440634E-01
   3.6231884E-01   3.0309467E+01   1.8185680E+02   2.1216627E+02   3.9589301E-05   2.3607301E-02   2.0236576E-02
   3.7681159E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   1.9059087E-05   7.0883768E-02   3.5450075E-02
   3.9130435E-01   1.1225729E+02   2.8064322E+01   1.4032161E+02   2.8813917E-02   2.3440471E-01   6.2923151E-02
   4.0579710E-01   1.6237215E+02   8.1186073E+01   2.4355822E+02   1.2433535E-01   2.2889182E-05   8.2883261E-02
   4.2028986E-01   2.6128851E+01   1.0451540E+02   1.3064426E+02   1.3334617E-01   1.0063379E-01   9.9383378E-02
   4.3478261E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.4961725E-01   0.0000000E+00   1.4961725E-01
   4.4927536E-01   2.4443119E+01   4.8886238E+01   7.3329357E+01   7.8080918E-06   1.6010601E-01   1.0673496E-01
   4.6376812E-01   9.4717086E+01   2.3679271E+01   1.1839636E+02   1.0305874E-01   2.0757861E-06   8.2447207E-02
   4.7826087E-01   2.0665546E+02   4.5923435E+01   2.5257889E+02   5.2359678E-02   2.3701621E-01   8.5724614E-02
   4.9275362E-01   2.2286373E+02   2.2286373E+01   2.4515010E+02   9.9642602E-02   1.6598029E-01   1.0563008E-01
   5.0724638E-01   1.2989772E+02   6.4948859E+01   1.9484658E+02   1.9097474E-01   6.0407657E-02   1.4524662E-01
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   9.7330287E-06   0.0000000E+00   9.7330287E-06
   5.3623188E-01   6.1438110E+01   8.1917479E+01   1.4335559E+02   2.3064888E-01   1.9042773E-01   2.0761267E-01
   5.5072464E-01   1.9940439E+01   3.9880878E+01   5.9821317E+01   4.1780970E-06   3.3694300E-06   3.5987585E-06
