   0.0000000E+00   5.6981799E+05   3.8796118E+05   9.5777917E+05   7.8815837E-03   1.3833521E-02   1.0263083E-02
   1.4492754E-02   5.8648819E+05   3.1521846E+05   9.0170665E+05   2.2968910E-03   4.2115766E-03   2.6138351E-03
   2.8985507E-02   5.7739535E+05   3.3188867E+05   9.0928402E+05   7.1173952E-04   4.9979693E-03   2.1295597E-03
   4.3478261E-02   5.7411183E+05   3.3491961E+05   9.0903144E+05   2.6389522E-03   1.4212582E-03   2.1788576E-03
   5.7971014E-02   6.0448444E+05   3.5310529E+05   9.5758973E+05   3.6581567E-03   1.2977060E-03   2.3597371E-03
   7.2463768E-02   6.2740597E+05   3.5856100E+05   9.8581543E+05   1.3194601E-03   1.3259047E-03   4.9387399E-04
   8.6956522E-02   6.1161979E+05   3.4729598E+05   9.5891577E+05   3.3378089E-03   8.5355454E-04   1.8233979E-03
   1.0144928E-01   5.7436441E+05   3.2290408E+05   8.9726848E+05   6.2196807E-04   1.2476029E-03   8.8268706E-05
   1.1594203E-01   5.5456854E+05   2.9703278E+05   8.5160132E+05   1.1785930E-03   3.5837929E-03   6.5447977E-04
   1.3043478E-01   5.2494314E+05   2.9391764E+05   8.1877658E+05   7.4384558E-04   2.9469663E-03   1.4251676E-03
   1.4492754E-01   5.0412222E+05   2.7460377E+05   7.7872599E+05   2.9088665E-03   1.4773431E-03   2.3944111E-03
   1.5942029E-01   4.4499809E+05   2.3290070E+05   6.7789879E+05   9.5256060E-04   1.4742817E-03   5.5746276E-04
   1.7391304E-01   2.2719472E+05   1.0766175E+05   3.3485647E+05   5.1985143E-04   3.8659204E-03   9.3502330E-04
   1.8840580E-01   1.4181333E+05   5.1992394E+04   1.9380573E+05   1.4810348E-03   3.0201507E-03   1.5650958E-03
   2.0289855E-01   1.1084605E+05   3.9564680E+04   1.5041073E+05   2.2135805E-03   3.2514533E-03   1.7007957E-03
   2.1739130E-01   9.3555223E+04   3.0814625E+04   1.2436985E+05   3.8118161E-03   2.7939417E-03   2.9371167E-03
   2.3188406E-01   8.4061413E+04   2.7136445E+04   1.1119786E+05   6.0121921E-03   8.8428142E-03   2.7083502E-03
   2.4637681E-01   7.4079904E+04   2.5451038E+04   9.9530942E+04   5.2974514E-03   8.5205879E-03   1.9983750E-03
   2.6086957E-01   6.3944557E+04   2.2269039E+04   8.6213596E+04   5.8909531E-03   3.8690813E-03   4.4460955E-03
   2.7536232E-01   5.5075493E+04   1.8424966E+04   7.3500458E+04   2.0321308E-03   5.5082094E-03   1.8200076E-04
   2.8985507E-01   4.7623751E+04   1.7049075E+04   6.4672826E+04   5.1820531E-03   1.0649590E-02   5.8486531E-03
   3.0434783E-01   3.5036301E+04   1.2376366E+04   4.7412667E+04   1.7566662E-03   2.1718891E-03   1.8650370E-03
   3.1884058E-01   1.7117961E+04   6.6474173E+03   2.3765378E+04   6.0175729E-03   4.3956429E-03   5.5295564E-03
   3.3333333E-01   2.3391002E+03   9.2246205E+02   3.2615622E+03   2.6787395E-02   1.4027572E-02   1.7529505E-02
   3.4782609E-01   6.6301960E+02   9.4717086E+01   7.5773668E+02   5.0145139E-02   4.5210603E-02   4.8188017E-02
   3.6231884E-01   3.9402308E+02   1.2123787E+02   5.1526095E+02   1.0544274E-01   7.6321209E-06   8.0634401E-02
   3.7681159E-01   1.7486231E+02   2.9143719E+01   2.0400603E+02   1.1593892E-01   4.1219553E-01   1.2307560E-01
   3.9130435E-01   4.4902915E+02   8.4192965E+01   5.3322211E+02   1.0508752E-01   1.4268169E-01   8.8745854E-02
   4.0579710E-01   5.4124049E+02   1.3531012E+02   6.7655061E+02   1.2258582E-01   2.1613221E-01   1.4074721E-01
   4.2028986E-01   2.8741736E+02   1.5677311E+02   4.4419047E+02   1.1704959E-01   7.2076424E-02   9.6149045E-02
   4.3478261E-01   2.7783678E+02   5.0515779E+01   3.2835256E+02   7.5144745E-02   9.5564997E-06   6.3585427E-02
   4.4927536E-01   3.4220366E+02   2.4443119E+01   3.6664678E+02   8.5937575E-02   6.5832325E-05   8.0204524E-02
   4.6376812E-01   4.2622688E+02   4.7358543E+01   4.7358543E+02   1.4026328E-01   5.8988030E-06   1.2623751E-01
   4.7826087E-01   6.8885153E+01   4.5923435E+01   1.1480859E+02   1.3962138E-01   1.9237500E-01   1.4695350E-01
   4.9275362E-01   2.0057736E+02   0.0000000E+00   2.0057736E+02   1.7740096E-01   0.0000000E+00   1.7740096E-01
   5.0724638E-01   1.9484658E+02   2.1649620E+01   2.1649620E+02   1.9162515E-01   3.9352373E-01   2.1055008E-01
   5.2173913E-01   1.0524121E+02   0.0000000E+00   1.0524121E+02   4.0853047E-01   0.0000000E+00   4.0853047E-01
   5.3623188E-01   1.4335559E+02   2.0479370E+01   1.6383496E+02   1.3577088E-01   1.6088585E-03   1.1860732E-01
   5.5072464E-01   9.9702195E+01   1.9940439E+01   1.1964263E+02   1.6261641E-01   2.3126698E-05   1.3551095E-01
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   1.4963610E-01   0.0000000E+00   1.4963610E-01
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   4.2267918E-01   0.0000000E+00   4.2267918E-01
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   3.1873834E-05   0.0000000E+00   3.1873834E-05
   6.0869565E-01   0.0000000E+00   1.8041350E+01   1.8041350E+01   0.0000000E+00   4.8721670E-06   4.8721670E-06
   6.2318841E-01   5.2865350E+01   0.0000000E+00   5.2865350E+01   3.8507114E-01   0.0000000E+00   3.8507114E-01
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   2.7233448E-01   0.0000000E+00   2.7233448E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   3.6796255E-01   0.0000000E+00   3.6796255E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   4.1247343E-01   0.0000000E+00   4.1247343E-01
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   4.2593367E-01   0.0000000E+00   4.2593367E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   3.9316014E-01   0.0000000E+00   3.9316014E-01
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   4.2320320E-01   0.0000000E+00   4.2320320E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   4.2062129E-01   0.0000000E+00   4.2062129E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
