   0.0000000E+00   7.1530343E+05   4.1220876E+05   1.1275122E+06   4.1956764E-03   2.0737333E-03   2.0410803E-03
   1.4492754E-02   7.7289142E+05   3.6977550E+05   1.1426669E+06   2.7167155E-03   6.6696061E-04   1.9153551E-03
   2.8985507E-02   7.7023934E+05   3.7621626E+05   1.1464556E+06   6.1498550E-03   3.1341966E-04   4.0294427E-03
   4.3478261E-02   7.2869011E+05   3.7305903E+05   1.1017491E+06   3.6474622E-03   9.6190813E-04   2.2329574E-03
   5.7971014E-02   7.3348911E+05   3.5822002E+05   1.0917091E+06   3.2599701E-03   4.2028554E-04   2.2636498E-03
   7.2463768E-02   7.0196726E+05   3.5143827E+05   1.0534055E+06   3.7913060E-03   3.5162827E-04   2.5083851E-03
   8.6956522E-02   6.6857633E+05   3.2557420E+05   9.9415053E+05   5.9020805E-03   2.1729495E-04   3.9913938E-03
   1.0144928E-01   6.1896262E+05   3.1132153E+05   9.3028415E+05   6.3056124E-04   2.8131900E-04   5.0228152E-04
   1.1594203E-01   5.7123874E+05   2.9703278E+05   8.6827152E+05   1.9002567E-03   5.0437068E-04   1.1172604E-03
   1.3043478E-01   5.1416644E+05   2.5645177E+05   7.7061821E+05   3.1851138E-03   2.9577214E-04   2.2194576E-03
   1.4492754E-01   4.5282344E+05   2.3330713E+05   6.8613057E+05   2.3424373E-03   4.6056130E-04   1.5827453E-03
   1.5942029E-01   3.6791560E+05   1.8819424E+05   5.5610984E+05   2.6673149E-03   8.9442365E-04   1.7108305E-03
   1.7391304E-01   2.5857764E+05   1.2388995E+05   3.8240445E+05   5.7158251E-03   8.6100489E-04   4.0579452E-03
   1.8840580E-01   1.7725210E+05   8.7198006E+04   2.6445010E+05   4.5699483E-03   1.0757398E-03   3.1187804E-03
   2.0289855E-01   1.2291571E+05   5.9374082E+04   1.8228980E+05   9.5462586E-03   2.9311217E-03   6.6530069E-03
   2.1739130E-01   9.5373791E+04   4.6878643E+04   1.4225243E+05   1.1795187E-03   2.1527698E-03   9.4591060E-04
   2.3188406E-01   7.3974044E+04   3.7034380E+04   1.1100842E+05   1.2218919E-02   2.0381110E-03   7.4625592E-03
   2.4637681E-01   5.7899997E+04   2.8125403E+04   8.6025400E+04   1.0072837E-02   3.2477221E-04   6.8747689E-03
   2.6086957E-01   4.2601640E+04   2.3153065E+04   6.5754706E+04   1.1269830E-02   3.4718671E-03   7.6548930E-03
   2.7536232E-01   3.3101129E+04   1.5752947E+04   4.8854076E+04   1.0058899E-02   2.4304017E-03   6.6803457E-03
   2.8985507E-01   2.4550669E+04   1.5268394E+04   3.9819063E+04   2.0240386E-02   1.9707400E-03   1.2032918E-02
   3.0434783E-01   1.7752688E+04   9.5619153E+03   2.7314603E+04   1.4843211E-02   3.1030889E-03   1.0710574E-02
   3.1884058E-01   9.7472492E+03   5.2352716E+03   1.4982521E+04   3.5096401E-03   3.0824667E-03   2.5152215E-03
   3.3333333E-01   2.4049903E+03   1.3507480E+03   3.7557383E+03   1.9919621E-02   5.7721714E-06   1.2754014E-02
