   0.0000000E+00   6.8499396E+05   4.6676580E+05   1.1517598E+06   6.1276078E-03   7.3425389E-03   6.5824149E-03
   1.4492754E-02   7.3273137E+05   4.0463139E+05   1.1373628E+06   1.2733588E-03   8.5155322E-04   7.9933321E-04
   2.8985507E-02   7.3311024E+05   3.7507966E+05   1.1081899E+06   8.8147622E-04   1.0711991E-03   7.8072892E-04
   4.3478261E-02   6.8448880E+05   4.0513655E+05   1.0896254E+06   4.2098612E-04   7.6019129E-04   5.2677259E-04
   5.7971014E-02   6.8461509E+05   3.7962608E+05   1.0640517E+06   3.6206888E-04   6.3585336E-04   3.2667640E-04
   7.2463768E-02   6.8393313E+05   3.8508178E+05   1.0690149E+06   3.1853612E-04   4.1114826E-04   2.5594488E-04
   8.6956522E-02   6.2285955E+05   3.6232442E+05   9.8518398E+05   8.9709654E-04   4.2773238E-04   6.5498116E-04
   1.0144928E-01   6.0521511E+05   3.3188867E+05   9.3710378E+05   2.9324901E-04   2.7616946E-04   2.0100112E-04
   1.1594203E-01   5.6631345E+05   3.0896713E+05   8.7528059E+05   3.9917051E-04   4.7663972E-04   1.0680495E-04
   1.3043478E-01   5.1862866E+05   2.8095192E+05   7.9958059E+05   7.2156824E-04   2.8362936E-04   4.9689216E-04
   1.4492754E-01   4.5539975E+05   2.4990156E+05   7.0530131E+05   4.5783875E-04   7.4842730E-04   3.4389007E-04
   1.5942029E-01   3.8424138E+05   2.0362451E+05   5.8786590E+05   5.5211892E-04   1.2128776E-03   7.5612641E-04
   1.7391304E-01   2.6141916E+05   1.1454453E+05   3.7596368E+05   6.9841230E-04   9.3166207E-04   7.6931687E-04
   1.8840580E-01   1.9910989E+05   6.5281930E+04   2.6439182E+05   2.8131964E-03   2.6758797E-03   2.6829548E-03
   2.0289855E-01   1.2978947E+05   4.5301829E+04   1.7509130E+05   1.4481040E-03   3.6219000E-03   1.5611997E-04
   2.1739130E-01   9.9263506E+04   3.3289898E+04   1.3255340E+05   7.0531105E-05   2.2249495E-03   5.1346458E-04
   2.3188406E-01   7.7241783E+04   2.4910593E+04   1.0215238E+05   5.6397174E-03   3.6413522E-03   5.1144731E-03
   2.4637681E-01   5.9148034E+04   1.9522863E+04   7.8670897E+04   2.4859310E-03   6.8651029E-03   3.4328315E-03
   2.6086957E-01   4.3317280E+04   1.3976032E+04   5.7293313E+04   3.7117478E-03   2.3885320E-03   2.4455252E-03
   2.7536232E-01   3.5493982E+04   1.1605336E+04   4.7099317E+04   2.2133913E-03   5.2502487E-03   2.4723041E-03
   2.8985507E-01   2.9741165E+04   1.0267332E+04   4.0008497E+04   7.7824948E-03   5.2866531E-03   4.9070169E-03
   3.0434783E-01   2.1866116E+04   7.7216976E+03   2.9587813E+04   1.0008818E-02   3.4651860E-03   6.5915392E-03
   3.1884058E-01   1.1813804E+04   5.1319439E+03   1.6945748E+04   9.3355103E-03   8.3896030E-03   4.6611323E-03
   3.3333333E-01   2.7344411E+03   7.2479161E+02   3.4592327E+03   5.0239099E-02   4.3768485E-02   4.6288427E-02
   3.4782609E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   5.6570020E-02   0.0000000E+00   5.6570020E-02
   3.6231884E-01   1.5154734E+02   3.0309467E+01   1.8185680E+02   2.5616423E-02   3.0147929E-01   5.4848093E-02
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   1.1842055E-01   0.0000000E+00   1.1842055E-01
   3.9130435E-01   2.2451457E+02   0.0000000E+00   2.2451457E+02   7.5466854E-02   0.0000000E+00   7.5466854E-02
   4.0579710E-01   8.1186073E+01   2.7062024E+01   1.0824810E+02   1.3735008E-01   4.2152361E-06   1.0301153E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   2.9620967E-05   0.0000000E+00   2.9620967E-05
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   9.6594012E-02   8.1703871E-06   6.4393383E-02
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   2.5565697E-05   0.0000000E+00   2.5565697E-05
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.5621274E-01   0.0000000E+00   2.5621274E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.6907587E-01   0.0000000E+00   2.6907587E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.8312539E-01   0.0000000E+00   3.8312539E-01
   5.0724638E-01   2.1649620E+01   2.1649620E+01   4.3299239E+01   5.7970587E-05   3.9619717E-01   1.9807627E-01
   5.2173913E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   6.4752190E-02   0.0000000E+00   6.4752190E-02
   5.3623188E-01   8.1917479E+01   0.0000000E+00   8.1917479E+01   8.2286255E-02   0.0000000E+00   8.2286255E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   1.9137248E-05   0.0000000E+00   1.9137248E-05
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   2.0434374E-01   0.0000000E+00   2.0434374E-01
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   2.1600081E-05   0.0000000E+00   2.1600081E-05
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   2.5240156E-01   0.0000000E+00   2.5240156E-01
   6.2318841E-01   1.7621783E+01   1.7621783E+01   3.5243567E+01   1.6368155E-05   2.2486240E-01   1.1242306E-01
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.7046441E-01   0.0000000E+00   1.7046441E-01
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   2.9956340E-01   0.0000000E+00   2.9956340E-01
   6.6666667E-01   4.9417610E+01   0.0000000E+00   4.9417610E+01   3.4274185E-01   0.0000000E+00   3.4274185E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   3.3140812E-01   0.0000000E+00   3.3140812E-01
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   3.8569135E-01   0.0000000E+00   3.8569135E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   3.3854261E-01   0.0000000E+00   3.3854261E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   3.6609994E-01   0.0000000E+00   3.6609994E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
