   0.0000000E+00   6.5468450E+05   2.5459953E+05   9.0928402E+05   1.1914026E-03   1.4573952E-02   4.7715147E-03
   1.4492754E-02   6.6832376E+05   3.1067204E+05   9.7899580E+05   1.2702545E-03   1.6504013E-03   6.8214688E-04
   2.8985507E-02   6.8802491E+05   3.4098151E+05   1.0290064E+06   4.9359705E-04   1.8562729E-03   7.7517852E-04
   4.3478261E-02   6.8726717E+05   3.5512593E+05   1.0423931E+06   4.0333764E-04   1.5235261E-03   7.7262463E-04
   5.7971014E-02   6.8594113E+05   3.5481020E+05   1.0407513E+06   1.0330157E-03   6.9384741E-04   9.1571032E-04
   7.2463768E-02   6.8469087E+05   3.5643934E+05   1.0409787E+06   8.0868320E-04   1.7563096E-03   9.9471061E-04
   8.6956522E-02   6.7640628E+05   3.3757169E+05   1.0139780E+06   5.3981005E-04   8.7612527E-04   1.0960041E-04
   1.0144928E-01   6.4450917E+05   3.2929071E+05   9.7379989E+05   8.4397418E-04   6.2182897E-04   6.8798105E-04
   1.1594203E-01   6.0533689E+05   2.9807467E+05   9.0331684E+05   3.6815826E-04   8.7198866E-04   5.2754894E-04
   1.3043478E-01   5.6611350E+05   2.7918387E+05   8.4529737E+05   4.0396614E-04   1.4293705E-03   4.7559894E-04
   1.4492754E-01   5.5102612E+05   2.6960271E+05   8.2062883E+05   1.0798591E-03   6.3225339E-04   5.3996624E-04
   1.5942029E-01   4.6304600E+05   2.3186743E+05   6.9484454E+05   9.4857109E-04   1.5495035E-03   6.8953296E-04
   1.7391304E-01   2.0799872E+05   1.0658829E+05   3.1458701E+05   2.6824724E-03   5.2338319E-05   1.7632477E-03
   1.8840580E-01   1.0765690E+05   5.0010621E+04   1.5766752E+05   4.5425693E-03   2.4146931E-03   3.4676183E-03
   2.0289855E-01   8.5245377E+04   4.0647161E+04   1.2589254E+05   3.6141356E-03   2.9925483E-03   1.6731605E-03
   2.1739130E-01   7.1227248E+04   3.3289898E+04   1.0451715E+05   8.9419729E-04   6.0744178E-03   2.5134065E-03
   2.3188406E-01   5.8298366E+04   2.7562672E+04   8.5861038E+04   1.0749385E-03   6.2907725E-03   1.3712986E-03
   2.4637681E-01   5.1214085E+04   2.4247574E+04   7.5461659E+04   2.1680008E-03   3.2828184E-03   2.2982596E-03
   2.6086957E-01   4.4622271E+04   2.2732101E+04   6.7354372E+04   2.0950809E-03   6.6778836E-03   3.6251987E-03
   2.7536232E-01   3.8564809E+04   1.8424966E+04   5.6989775E+04   4.8359246E-03   3.3850145E-03   2.9495452E-03
   2.8985507E-01   3.3302527E+04   1.7162736E+04   5.0465263E+04   6.4999556E-03   2.7088017E-03   4.5865191E-03
   3.0434783E-01   2.5041393E+04   1.2087704E+04   3.7129098E+04   7.4200675E-03   6.8129883E-03   6.4698675E-03
   3.1884058E-01   1.5636930E+04   8.1284481E+03   2.3765378E+04   1.5041697E-02   5.4463436E-03   1.0416946E-02
   3.3333333E-01   2.4049903E+03   1.4166381E+03   3.8216285E+03   1.7654968E-02   1.9087365E-02   7.1931270E-03
   3.4782609E-01   1.8943417E+02   3.1572362E+01   2.2100653E+02   1.0386332E-01   6.1538310E-06   8.9025032E-02
