   0.0000000E+00   6.9105586E+05   2.9703278E+05   9.8808864E+05   6.0146057E-03   3.9709476E-06   4.2067390E-03
   1.4492754E-02   6.1452445E+05   3.5007435E+05   9.6459880E+05   1.6903900E-03   1.7443951E-03   1.0775612E-03
   2.8985507E-02   6.4862260E+05   3.5348416E+05   1.0021068E+06   1.0754054E-03   2.4846358E-03   1.2139001E-03
   4.3478261E-02   6.5190613E+05   3.3163609E+05   9.8354222E+05   5.7775528E-04   8.2185802E-04   3.9180927E-04
   5.7971014E-02   6.9579171E+05   3.4666453E+05   1.0424562E+06   9.2147472E-04   1.8957973E-03   9.9888959E-04
   7.2463768E-02   6.7362791E+05   3.3916294E+05   1.0126393E+06   7.3403976E-04   2.0513058E-03   9.4711680E-04
   8.6956522E-02   6.5695771E+05   3.2911030E+05   9.8606800E+05   5.8546176E-04   8.4263876E-04   6.7102047E-04
   1.0144928E-01   6.1528219E+05   3.1435248E+05   9.2963466E+05   7.0021664E-05   1.1074010E-03   3.7875063E-04
   1.1594203E-01   5.9652820E+05   2.9987429E+05   8.9640250E+05   5.1507872E-04   9.5498970E-04   6.5131155E-04
   1.3043478E-01   5.4026626E+05   2.8145708E+05   8.2172334E+05   1.2035840E-03   1.9275200E-04   8.2978088E-04
   1.4492754E-01   5.3208270E+05   2.6073719E+05   7.9281989E+05   1.0482738E-03   9.0654131E-04   8.9690739E-04
   1.5942029E-01   4.4926897E+05   2.2635661E+05   6.7562558E+05   4.0525968E-04   8.3138684E-04   3.9290128E-04
   1.7391304E-01   2.1563923E+05   1.0551483E+05   3.2115406E+05   1.6082422E-03   2.0184040E-03   1.5583452E-03
   1.8840580E-01   1.2834894E+05   5.9686336E+04   1.8803527E+05   2.6284830E-03   3.1212242E-03   2.7374064E-03
   2.0289855E-01   9.4229969E+04   4.7899783E+04   1.4212975E+05   7.2173191E-04   2.1364234E-03   1.0833817E-03
   2.1739130E-01   7.8451005E+04   3.8088897E+04   1.1653990E+05   1.4383791E-03   4.0438052E-03   7.7527357E-04
   2.3188406E-01   7.0138002E+04   3.1351355E+04   1.0148936E+05   7.5280044E-04   3.6451340E-03   1.6440127E-03
   2.4637681E-01   5.5314778E+04   2.7768821E+04   8.3083599E+04   5.3421666E-03   5.7654227E-03   4.9115567E-03
