   0.0000000E+00   6.7590112E+06   5.4314566E+06   1.2190468E+07   8.5769228E-03   1.0430029E-03   4.5197848E-03
   1.4492754E-02   7.1340909E+06   5.2473265E+06   1.2381417E+07   5.6863816E-04   2.2007272E-04   3.5024110E-04
   2.8985507E-02   7.3526979E+06   5.4242581E+06   1.2776577E+07   2.1824771E-03   1.2756113E-04   1.2462580E-03
   4.3478261E-02   7.7645278E+06   5.4658073E+06   1.3231093E+07   1.2610409E-03   2.3101736E-05   7.3848158E-04
   5.7971014E-02   7.8802721E+06   5.3882656E+06   1.3269106E+07   1.2633061E-03   7.9230908E-05   7.6450012E-04
   7.2463768E-02   7.6584447E+06   5.2105005E+06   1.2868642E+07   1.4025208E-03   5.6612517E-05   8.1501281E-04
   8.6956522E-02   7.2612644E+06   4.7267614E+06   1.1988026E+07   1.1304934E-03   2.2203766E-05   6.9512902E-04
   1.0144928E-01   6.6034587E+06   4.1331289E+06   1.0736371E+07   7.2673803E-04   7.5965368E-05   4.8718580E-04
   1.1594203E-01   6.0512852E+06   3.6002911E+06   9.6518604E+06   2.7699373E-03   5.0758197E-05   1.7513485E-03
   1.3043478E-01   5.6079250E+06   3.0482063E+06   8.6560471E+06   7.5723583E-04   1.1974181E-04   4.5044761E-04
   1.4492754E-01   5.0197782E+06   2.4776474E+06   7.4968194E+06   2.7737993E-03   2.5110531E-04   1.7893858E-03
   1.5942029E-01   3.5182403E+06   1.5873895E+06   5.1056987E+06   6.1627215E-04   3.6535474E-04   5.2283219E-04
   1.7391304E-01   1.8455308E+06   6.4016121E+05   2.4856920E+06   1.3809983E-02   9.6245823E-04   1.0487437E-02
   1.8840580E-01   1.0942301E+06   2.3367434E+05   1.3279627E+06   1.4107090E-02   1.8546790E-03   1.1931324E-02
   2.0289855E-01   8.5055943E+05   1.0673262E+05   9.5729205E+05   5.9612016E-03   3.8209732E-03   5.7206497E-03
   2.1739130E-01   7.5788823E+05   6.5417934E+04   8.2330617E+05   1.6758650E-03   3.9993996E-03   1.8572160E-03
