   0.0000000E+00   1.0020310E+07   5.1041143E+06   1.5118362E+07   3.8203142E-03   9.9493355E-04   2.5292678E-03
   1.4492754E-02   1.0333255E+07   5.1768570E+06   1.5510112E+07   8.0648518E-04   2.7466886E-04   5.9328648E-04
   2.8985507E-02   1.0310144E+07   5.3348451E+06   1.5643474E+07   2.2208480E-04   9.6531360E-05   1.7258289E-04
   4.3478261E-02   1.0255713E+07   5.5511789E+06   1.5805882E+07   2.8238849E-05   4.9365998E-05   3.4972003E-05
   5.7971014E-02   9.9422630E+06   5.5144287E+06   1.5454419E+07   7.6604003E-05   8.4384728E-05   6.3503852E-05
   7.2463768E-02   9.3865389E+06   5.2061057E+06   1.4590220E+07   9.2583638E-05   8.8893280E-05   4.5586266E-05
   8.6956522E-02   8.5689916E+06   4.7045345E+06   1.3273147E+07   1.0269827E-04   5.3281735E-05   6.5807767E-05
   1.0144928E-01   7.5891659E+06   4.1124535E+06   1.1700212E+07   3.9582439E-05   5.4396275E-05   2.8885303E-05
   1.1594203E-01   6.6059484E+06   3.4900404E+06   1.0094379E+07   5.0491112E-05   4.8723551E-05   4.9857476E-05
   1.3043478E-01   5.5402339E+06   2.9901973E+06   8.5292525E+06   6.6234283E-05   1.2401182E-05   4.7163534E-05
   1.4492754E-01   4.5239153E+06   2.5426612E+06   7.0652884E+06   7.2462606E-05   2.4485562E-05   3.8646801E-05
   1.5942029E-01   3.1672016E+06   1.6199033E+06   4.7863471E+06   1.0839219E-04   8.7021798E-05   1.0099835E-04
   1.7391304E-01   1.8392164E+06   5.9242380E+05   2.4315770E+06   2.5711971E-04   5.1125139E-04   2.2241718E-04
   1.8840580E-01   1.1602697E+06   2.6404209E+05   1.4243118E+06   5.6284659E-04   3.6647574E-04   5.1602920E-04
   2.0289855E-01   7.3305612E+05   1.4120964E+05   8.7426576E+05   4.6809929E-04   1.0089194E-03   4.3953634E-04
   2.1739130E-01   4.5348015E+05   7.7390173E+04   5.3087032E+05   4.5339706E-04   1.0653654E-03   5.4205863E-04
   2.3188406E-01   2.7344823E+05   4.3711935E+04   3.1716016E+05   3.5304488E-04   1.4279386E-03   4.7844267E-04
   2.4637681E-01   1.8680438E+05   3.2760968E+04   2.1956535E+05   1.7112924E-03   2.1492014E-03   1.2484205E-03
   2.6086957E-01   1.3218295E+05   2.5678854E+04   1.5786181E+05   1.4263799E-03   1.0387288E-03   1.3359607E-03
   2.7536232E-01   8.7817694E+04   2.2652339E+04   1.1047003E+05   1.9133253E-03   2.5615013E-03   1.8759989E-03
   2.8985507E-01   5.9633877E+04   1.8337228E+04   7.7971105E+04   6.4521998E-03   5.2078784E-03   6.0363156E-03
   3.0434783E-01   3.4386812E+04   1.0463983E+04   4.4850795E+04   1.6942645E-03   2.3994287E-03   1.7633873E-03
   3.1884058E-01   6.3029915E+03   1.5843585E+03   7.8873500E+03   1.0046370E-02   8.5288533E-03   9.7400019E-03
   3.3333333E-01   1.6472537E+02   0.0000000E+00   1.6472537E+02   1.3143703E-01   0.0000000E+00   1.3143703E-01
   3.4782609E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.4139191E-02   0.0000000E+00   2.4139191E-02
   3.6231884E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   7.0769393E-02   0.0000000E+00   7.0769393E-02
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   4.0927259E-06   0.0000000E+00   4.0927259E-06
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   4.0295937E-06   0.0000000E+00   4.0295937E-06
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   1.1663847E-05   0.0000000E+00   1.1663847E-05
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   9.6663999E-07   0.0000000E+00   9.6663999E-07
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   8.9472386E-07   0.0000000E+00   8.9472386E-07
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
