   0.0000000E+00   3.8250548E+06   2.0610438E+06   5.8860986E+06   3.6421873E-03   3.3397563E-06   2.3679380E-03
   1.4492754E-02   4.0137312E+06   2.0292188E+06   6.0429501E+06   4.9759833E-03   5.4847215E-04   3.1208756E-03
   2.8985507E-02   4.0762445E+06   2.1618228E+06   6.2380673E+06   3.2534562E-03   1.4281796E-04   2.1023368E-03
   4.3478261E-02   4.1933148E+06   2.1870806E+06   6.3803955E+06   2.1187054E-03   4.8946657E-06   1.3908159E-03
   5.7971014E-02   4.1683095E+06   2.2118334E+06   6.3801429E+06   2.1671499E-03   6.4146968E-05   1.3952117E-03
   7.2463768E-02   4.0378272E+06   2.1293916E+06   6.1672189E+06   7.0064970E-04   6.7791835E-05   4.6922700E-04
   8.6956522E-02   3.8258125E+06   2.0194946E+06   5.8453071E+06   2.8792328E-03   3.7717658E-05   1.8734744E-03
   1.0144928E-01   3.6272855E+06   1.9181563E+06   5.5454418E+06   1.1620621E-03   1.2934679E-04   7.1649918E-04
   1.1594203E-01   3.3455022E+06   1.7707359E+06   5.1162381E+06   2.8760685E-03   1.3854571E-04   1.8349315E-03
   1.3043478E-01   3.1811470E+06   1.6551495E+06   4.8362965E+06   4.2443758E-03   8.2002070E-05   2.8017226E-03
   1.4492754E-01   2.9979094E+06   1.5741222E+06   4.5720316E+06   4.0239481E-03   4.9276659E-05   2.6516257E-03
   1.5942029E-01   2.5951104E+06   1.3420894E+06   3.9371998E+06   6.7005103E-03   6.1058868E-05   4.4071466E-03
   1.7391304E-01   2.0947631E+06   1.0548326E+06   3.1495957E+06   1.1864077E-02   2.6751039E-05   7.8822112E-03
   1.8840580E-01   1.9540863E+06   9.8243475E+05   2.9365211E+06   1.0925162E-02   8.6220247E-05   7.2726158E-03
   2.0289855E-01   1.8619755E+06   9.3423521E+05   2.7962107E+06   1.2451334E-02   1.0225108E-04   8.2597497E-03
   2.1739130E-01   1.7558780E+06   8.7639825E+05   2.6322762E+06   1.1525571E-02   3.4755732E-05   7.6958369E-03
   2.3188406E-01   1.6717566E+06   8.4899660E+05   2.5207532E+06   1.5373352E-02   6.1305980E-05   1.0176925E-02
   2.4637681E-01   1.5677572E+06   7.8942791E+05   2.3571851E+06   1.4022461E-02   1.0217700E-04   9.3305209E-03
   2.6086957E-01   1.4626423E+06   7.2001824E+05   2.1826605E+06   1.7414591E-02   4.5934354E-05   1.1684986E-02
   2.7536232E-01   1.3558302E+06   6.6916125E+05   2.0249915E+06   1.9514922E-02   7.8293699E-05   1.3077257E-02
   2.8985507E-01   1.2084764E+06   5.9258797E+05   1.8010643E+06   2.5507817E-02   1.5519085E-05   1.7116118E-02
   3.0434783E-01   9.7055244E+05   4.6911117E+05   1.4396636E+06   2.8985990E-02   8.7149009E-06   1.9538478E-02
   3.1884058E-01   4.6766130E+05   1.9656378E+05   6.6422509E+05   4.5420431E-02   2.7228307E-06   3.1979671E-02
   3.3333333E-01   9.5408932E+04   2.7113795E+04   1.2252273E+05   1.1079137E-01   3.7586914E-06   8.6273053E-02
   3.4782609E-01   7.7099708E+04   2.1848074E+04   9.8947782E+04   1.2618027E-01   2.3019860E-06   9.8319653E-02
   3.6231884E-01   6.2437503E+04   1.6882373E+04   7.9319876E+04   1.4520195E-01   4.3728938E-06   1.1429769E-01
   3.7681159E-01   5.0039765E+04   1.5067303E+04   6.5107067E+04   1.5321773E-01   4.6849443E-05   1.1775839E-01
   3.9130435E-01   4.1928097E+04   1.2769266E+04   5.4697363E+04   1.6670222E-01   1.9617421E-05   1.2778959E-01
   4.0579710E-01   3.6236051E+04   1.0148259E+04   4.6384310E+04   1.8096969E-01   4.4672195E-06   1.4137664E-01
   4.2028986E-01   2.8584963E+04   8.4134901E+03   3.6998453E+04   1.8533286E-01   1.3041692E-05   1.4318997E-01
   4.3478261E-01   2.3742416E+04   7.3247879E+03   3.1067204E+04   1.9787924E-01   1.3386399E-05   1.5122723E-01
   4.4927536E-01   2.0874423E+04   6.3552109E+03   2.7229634E+04   2.0816764E-01   2.7195873E-06   1.5958315E-01
   4.6376812E-01   1.9132851E+04   4.6411372E+03   2.3773988E+04   2.2181021E-01   1.7963323E-04   1.7847550E-01
   4.7826087E-01   1.5568045E+04   3.6968365E+03   1.9264881E+04   2.1797206E-01   5.9519457E-06   1.7614386E-01
   4.9275362E-01   1.3839838E+04   3.2760968E+03   1.7115935E+04   2.2703897E-01   8.5746411E-06   1.8358075E-01
   5.0724638E-01   1.1777393E+04   3.3989903E+03   1.5176383E+04   2.4030274E-01   5.8728472E-06   1.8648185E-01
   5.2173913E-01   1.0397831E+04   2.6731266E+03   1.3070958E+04   2.4753082E-01   4.7422383E-06   1.9690901E-01
