   0.0000000E+00   8.6503220E+06   4.5282344E+06   1.3178556E+07   6.0865875E-03   5.5707195E-03   4.2166917E-03
   1.4492754E-02   8.5495430E+06   4.6964520E+06   1.3245995E+07   9.6248589E-04   2.0976290E-03   4.3580085E-04
   2.8985507E-02   8.9856205E+06   4.9143013E+06   1.3899922E+07   1.3997995E-03   8.0146076E-04   1.0398000E-03
   4.3478261E-02   9.4009865E+06   5.1043669E+06   1.4505353E+07   1.2126867E-03   1.2807428E-03   4.8381670E-04
   5.7971014E-02   9.4180987E+06   5.1035460E+06   1.4520887E+07   8.7848107E-04   7.3760077E-04   7.1378168E-04
   7.2463768E-02   9.0284326E+06   4.8646695E+06   1.3892951E+07   6.2962868E-04   8.6760135E-04   6.5074341E-04
   8.6956522E-02   8.3809466E+06   4.4083857E+06   1.2788827E+07   7.5298408E-05   1.0351162E-03   4.0122723E-04
   1.0144928E-01   7.4261442E+06   3.8982305E+06   1.1324158E+07   4.1078791E-04   1.2497897E-04   2.3389015E-04
   1.1594203E-01   6.5541382E+06   3.3804528E+06   9.9343068E+06   8.7035525E-04   6.7127584E-04   7.3777109E-04
   1.3043478E-01   5.7630084E+06   2.9538260E+06   8.7164135E+06   9.2880444E-04   1.0037520E-04   6.5003741E-04
   1.4492754E-01   5.0178839E+06   2.5625897E+06   7.5802462E+06   9.2173718E-04   4.4757652E-04   4.7235660E-04
   1.5942029E-01   3.2905749E+06   1.6528992E+06   4.9433364E+06   6.8133765E-04   6.2523099E-05   4.7260256E-04
   1.7391304E-01   1.4162730E+06   6.2349100E+05   2.0397009E+06   6.9255541E-03   4.4589942E-03   6.1587170E-03
   1.8840580E-01   8.0308431E+05   3.0117119E+05   1.1041972E+06   9.1510803E-03   6.6488136E-03   8.3259198E-03
   2.0289855E-01   5.9547279E+05   2.0745748E+05   8.0287614E+05   3.6682190E-03   4.4971380E-03   3.8681787E-03
   2.1739130E-01   4.8874016E+05   1.7013714E+05   6.5887730E+05   4.5214154E-03   2.6101460E-03   3.9722474E-03
   2.3188406E-01   4.1126159E+05   1.3966034E+05   5.5092193E+05   1.5014030E-03   2.8470203E-03   1.6030657E-03
   2.4637681E-01   3.4526049E+05   1.1423995E+05   4.5954501E+05   5.6630682E-03   4.5233868E-03   5.3791755E-03
   2.6086957E-01   2.8293046E+05   9.6190462E+04   3.7912092E+05   4.8061683E-03   3.9811066E-03   4.5893351E-03
   2.7536232E-01   2.1240556E+05   7.4417719E+04   2.8682328E+05   6.1967033E-03   3.7874540E-03   4.4172289E-03
   2.8985507E-01   1.4431095E+05   4.9896961E+04   1.9420791E+05   8.3589406E-03   8.8902845E-03   7.7752782E-03
   3.0434783E-01   7.4474691E+04   2.6376453E+04   1.0085114E+05   2.0807118E-02   6.3913692E-03   1.6763910E-02
   3.1884058E-01   2.0975529E+04   6.4752044E+03   2.7450734E+04   2.6778076E-02   1.2107298E-02   2.3306025E-02
   3.3333333E-01   8.1374331E+03   2.1414298E+03   1.0278863E+04   6.9018414E-02   5.2774952E-02   6.5284006E-02
   3.4782609E-01   7.4195050E+03   2.4310719E+03   9.8505769E+03   6.1609701E-02   2.6017781E-02   5.2804704E-02
   3.6231884E-01   8.0320089E+03   2.3338290E+03   1.0365838E+04   8.2461307E-02   2.8551397E-02   7.0206081E-02
   3.7681159E-01   7.9270915E+03   1.9526291E+03   9.8797206E+03   9.1659060E-02   5.2112992E-02   8.3711846E-02
   3.9130435E-01   7.3247879E+03   2.0206312E+03   9.3454191E+03   7.5697413E-02   4.9129629E-02   6.9926933E-02
   4.0579710E-01   7.6585529E+03   1.8672797E+03   9.5258326E+03   9.7003949E-02   5.2256960E-02   8.8204704E-02
   4.2028986E-01   7.3160783E+03   1.9074061E+03   9.2234845E+03   9.7349829E-02   5.9760771E-02   8.9576021E-02
   4.3478261E-01   6.7691144E+03   1.9953733E+03   8.7644876E+03   1.0449958E-01   4.6037625E-02   9.1188726E-02
   4.4927536E-01   6.6485283E+03   1.3688147E+03   8.0173430E+03   1.0142363E-01   6.9742133E-02   9.5995720E-02
   4.6376812E-01   6.0618935E+03   1.3497185E+03   7.4116119E+03   1.1288372E-01   3.7724843E-02   9.9190596E-02
   4.7826087E-01   5.1434248E+03   1.2628945E+03   6.4063192E+03   1.1468222E-01   5.4890425E-02   1.0288472E-01
   4.9275362E-01   4.3904155E+03   1.0697459E+03   5.4601614E+03   1.2748779E-01   7.4709182E-02   1.1699255E-01
   5.0724638E-01   4.5897193E+03   8.0103592E+02   5.3907553E+03   1.1824667E-01   8.0836212E-02   1.1268183E-01
   5.2173913E-01   3.7255387E+03   7.3668844E+02   4.4622271E+03   1.1208515E-01   3.3290704E-02   9.9076417E-02
   5.3623188E-01   3.2971785E+03   7.5773668E+02   4.0549152E+03   1.2907188E-01   4.4664999E-02   1.1324600E-01
   5.5072464E-01   3.1904702E+03   6.3809405E+02   3.8285643E+03   1.2602865E-01   1.0953336E-01   1.2321722E-01
   5.6521739E-01   2.3314975E+03   5.4401608E+02   2.8755136E+03   1.5287248E-01   1.0164590E-01   1.4306895E-01
   5.7971014E-01   2.1406061E+03   4.1675518E+02   2.5573613E+03   1.4266614E-01   7.8245943E-02   1.3215217E-01
   5.9420290E-01   1.5339548E+03   3.5114627E+02   1.8851010E+03   1.6176375E-01   9.6765749E-02   1.4963425E-01
   6.0869565E-01   1.5154734E+03   3.4278564E+02   1.8582590E+03   1.7210703E-01   2.0594315E-02   1.4411417E-01
   6.2318841E-01   9.5157630E+02   2.6432675E+02   1.2159031E+03   1.5980082E-01   1.0891613E-01   1.4848536E-01
   6.3768116E-01   9.1272828E+02   1.7221288E+02   1.0849412E+03   1.4963403E-01   7.9986736E-02   1.3855366E-01
   6.5217391E-01   7.4089809E+02   1.5154734E+02   8.9244543E+02   1.6247718E-01   7.9669425E-02   1.4753865E-01
   6.6666667E-01   6.5890146E+02   1.1530776E+02   7.7420922E+02   2.0431084E-01   6.1097141E-02   1.8247284E-01
   6.8115942E-01   7.2549257E+02   1.4509851E+02   8.7059108E+02   2.0782435E-01   1.5736385E-01   1.9940631E-01
   6.9565217E-01   4.1044070E+02   6.3144724E+01   4.7358543E+02   2.2625855E-01   6.6408493E-02   2.0428566E-01
   7.1014493E-01   3.4020831E+02   1.5464014E+01   3.5567232E+02   2.5461400E-01   6.8217380E-06   2.4354412E-01
   7.2463768E-01   3.1824941E+02   3.0309467E+01   3.4855887E+02   2.5100652E-01   3.5977871E-01   2.6030963E-01
   7.3913043E-01   2.5257889E+02   1.4857582E+01   2.6743648E+02   2.7943219E-01   3.8244458E-01   2.8357431E-01
   7.5362319E-01   2.1857789E+02   5.8287437E+01   2.7686533E+02   2.4479778E-01   3.0286625E-01   2.5601152E-01
   7.6811594E-01   3.2882913E+02   1.4296919E+01   3.4312605E+02   2.9517527E-01   4.0608974E-01   2.9979246E-01
   7.8260870E-01   2.1048241E+02   4.2096482E+01   2.5257889E+02   3.5758652E-01   1.1201861E-01   3.1622725E-01
   7.9710145E-01   1.3777031E+02   2.7554061E+01   1.6532437E+02   2.9073312E-01   4.0671281E-01   3.0772369E-01
   8.1159420E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.8379716E-01   0.0000000E+00   2.8379716E-01
   8.2608696E-01   1.0634901E+02   0.0000000E+00   1.0634901E+02   3.6348002E-01   0.0000000E+00   3.6348002E-01
   8.4057971E-01   1.1757983E+02   1.3064426E+01   1.3064426E+02   3.8168254E-01   3.5004213E-01   3.7709285E-01
   8.5507246E-01   1.4127294E+02   1.2842995E+01   1.5411594E+02   3.2295254E-01   7.4162212E-05   2.9603442E-01
   8.6956522E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   3.4543315E-01   0.0000000E+00   3.4543315E-01
   8.8405797E-01   7.4531477E+01   0.0000000E+00   7.4531477E+01   3.2146295E-01   0.0000000E+00   3.2146295E-01
   8.9855072E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   3.8123706E-01   0.0000000E+00   3.8123706E-01
   9.1304348E-01   4.8110266E+01   0.0000000E+00   4.8110266E+01   3.4436766E-01   0.0000000E+00   3.4436766E-01
   9.2753623E-01   1.0655672E+02   0.0000000E+00   1.0655672E+02   3.9378956E-01   0.0000000E+00   3.9378956E-01
   9.4202899E-01   2.3314975E+01   0.0000000E+00   2.3314975E+01   4.2058206E-01   0.0000000E+00   4.2058206E-01
   9.5652174E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   4.0750677E-01   0.0000000E+00   4.0750677E-01
   9.7101449E-01   3.3928508E+01   0.0000000E+00   3.3928508E+01   4.0613313E-01   0.0000000E+00   4.0613313E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
