   0.0000000E+00   8.0744421E+06   4.7888958E+06   1.2863338E+07   8.6709726E-03   2.2823999E-06   5.4421362E-03
   1.4492754E-02   8.0691379E+06   5.1200268E+06   1.3189165E+07   3.0306981E-03   1.4752462E-04   1.8019609E-03
   2.8985507E-02   8.4775580E+06   5.3526519E+06   1.3829831E+07   2.6130203E-03   1.0398723E-04   1.5941749E-03
   4.3478261E-02   8.8061632E+06   5.4771733E+06   1.4282831E+07   1.0927185E-03   8.2663093E-05   6.9068235E-04
   5.7971014E-02   8.9793691E+06   5.4305094E+06   1.4409689E+07   4.3310226E-04   1.9477022E-06   2.7209497E-04
   7.2463768E-02   8.7386741E+06   5.1122979E+06   1.3851427E+07   1.4663488E-03   8.9095350E-05   9.0711515E-04
   8.6956522E-02   8.1857031E+06   4.6945576E+06   1.2879503E+07   9.7170862E-04   1.1771419E-04   6.0192800E-04
   1.0144928E-01   7.3795976E+06   4.0941596E+06   1.1472999E+07   1.3501775E-03   1.4018863E-04   9.1895191E-04
   1.1594203E-01   6.5777227E+06   3.5051952E+06   1.0082918E+07   1.4927952E-03   1.9866256E-05   9.6929413E-04
   1.3043478E-01   5.8416447E+06   3.0477011E+06   8.8895142E+06   1.4736851E-03   2.4692227E-04   9.3569177E-04
   1.4492754E-01   5.0999468E+06   2.5596345E+06   7.6590509E+06   1.2858144E-03   1.6355175E-04   8.2472093E-04
   1.5942029E-01   3.3343858E+06   1.6023375E+06   4.9365167E+06   1.0605799E-03   4.3893964E-04   7.5546230E-04
   1.7391304E-01   1.3530020E+06   5.6104087E+05   1.9139797E+06   7.5247542E-03   1.2270398E-03   5.6761547E-03
   1.8840580E-01   7.1203933E+05   2.2866162E+05   9.4064266E+05   5.5637292E-03   3.1225164E-03   4.9448491E-03
   2.0289855E-01   5.4529979E+05   1.3309104E+05   6.7839083E+05   1.8858988E-03   2.4792792E-03   1.8178259E-03
   2.1739130E-01   4.7499987E+05   8.8857255E+04   5.6385712E+05   2.6006261E-03   4.4030957E-03   2.2868910E-03
   2.3188406E-01   4.4038709E+05   6.8338377E+04   5.0872547E+05   2.5976552E-03   2.1869534E-03   2.1265004E-03
   2.4637681E-01   3.9634086E+05   5.2595840E+04   4.4893670E+05   1.5529565E-03   4.1196283E-03   1.3609037E-03
   2.6086957E-01   3.6817584E+05   4.0075851E+04   4.0825169E+05   3.8847857E-04   2.6216036E-03   5.8760947E-04
   2.7536232E-01   3.0058218E+05   3.1306489E+04   3.3188867E+05   9.6515306E-04   2.8877753E-03   1.1332204E-03
   2.8985507E-01   2.1576552E+05   2.3262516E+04   2.3902804E+05   1.4246224E-03   2.4469479E-06   1.2861424E-03
   3.0434783E-01   1.0998007E+05   1.2665027E+04   1.2264509E+05   1.4765191E-03   1.0198564E-03   1.3390042E-03
   3.1884058E-01   3.3271529E+04   1.6876863E+03   3.4959215E+04   4.4869728E-03   1.7409325E-06   4.2702768E-03
   3.3333333E-01   1.8646911E+04   2.9650566E+02   1.8943417E+04   7.2789954E-03   6.5174695E-05   7.1660787E-03
   3.4782609E-01   1.9385430E+04   2.5257889E+02   1.9638009E+04   7.5278947E-03   2.1191340E-06   7.4310456E-03
   3.6231884E-01   1.9852701E+04   2.1216627E+02   2.0064867E+04   8.1598022E-03   2.5379547E-05   8.0737864E-03
   3.7681159E-01   2.1100052E+04   8.7431156E+01   2.1187483E+04   9.0943269E-03   7.2934437E-06   9.0568277E-03
   3.9130435E-01   1.8746967E+04   5.6128643E+01   1.8803095E+04   6.9741047E-03   2.0060999E-06   6.9532900E-03
   4.0579710E-01   1.6047780E+04   1.3531012E+02   1.6183091E+04   4.4034320E-03   4.7685128E-05   4.3669405E-03
   4.2028986E-01   1.4919574E+04   0.0000000E+00   1.4919574E+04   3.4906123E-03   0.0000000E+00   3.4906123E-03
   4.3478261E-01   1.2250076E+04   7.5773668E+01   1.2325850E+04   1.5843169E-03   8.4456549E-06   1.5746233E-03
   4.4927536E-01   1.0681643E+04   0.0000000E+00   1.0681643E+04   2.5105457E-03   0.0000000E+00   2.5105457E-03
   4.6376812E-01   9.0691609E+03   0.0000000E+00   9.0691609E+03   8.5092780E-04   0.0000000E+00   8.5092780E-04
   4.7826087E-01   7.6462520E+03   0.0000000E+00   7.6462520E+03   4.0044900E-06   0.0000000E+00   4.0044900E-06
   4.9275362E-01   6.4853346E+03   0.0000000E+00   6.4853346E+03   4.1434267E-05   0.0000000E+00   4.1434267E-05
   5.0724638E-01   5.4124049E+03   0.0000000E+00   5.4124049E+03   1.0113720E-05   0.0000000E+00   1.0113720E-05
   5.2173913E-01   4.3359377E+03   0.0000000E+00   4.3359377E+03   1.9796934E-05   0.0000000E+00   1.9796934E-05
   5.3623188E-01   3.3790960E+03   0.0000000E+00   3.3790960E+03   1.8426570E-05   0.0000000E+00   1.8426570E-05
   5.5072464E-01   2.4726144E+03   0.0000000E+00   2.4726144E+03   3.1418017E-03   0.0000000E+00   3.1418017E-03
   5.6521739E-01   1.6320482E+03   0.0000000E+00   1.6320482E+03   5.3366218E-05   0.0000000E+00   5.3366218E-05
   5.7971014E-01   1.4965300E+03   0.0000000E+00   1.4965300E+03   7.7471911E-06   0.0000000E+00   7.7471911E-06
   5.9420290E-01   1.1273643E+03   0.0000000E+00   1.1273643E+03   1.7896820E-04   0.0000000E+00   1.7896820E-04
   6.0869565E-01   4.5103374E+02   0.0000000E+00   4.5103374E+02   7.2681463E-06   0.0000000E+00   7.2681463E-06
   6.2318841E-01   2.8194853E+02   0.0000000E+00   2.8194853E+02   2.6221651E-04   0.0000000E+00   2.6221651E-04
   6.3768116E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   1.9448896E-06   0.0000000E+00   1.9448896E-06
   6.5217391E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   5.6836222E-06   0.0000000E+00   5.6836222E-06
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   1.0237445E-06   0.0000000E+00   1.0237445E-06
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   1.4399004E-05   0.0000000E+00   1.4399004E-05
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   5.1125866E-06   0.0000000E+00   5.1125866E-06
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   3.3453916E-05   0.0000000E+00   3.3453916E-05
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.7986450E-06   0.0000000E+00   1.7986450E-06
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   5.2915760E-06   0.0000000E+00   5.2915760E-06
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   4.9595971E-05   0.0000000E+00   4.9595971E-05
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
