   0.0000000E+00   1.1426669E+07   4.8313291E+06   1.6257998E+07   2.1029840E-03   8.6256927E-07   1.4781129E-03
   1.4492754E-02   1.1176616E+07   5.0237942E+06   1.6200410E+07   1.1093279E-03   1.1740071E-04   7.7477276E-04
   2.8985507E-02   1.0916712E+07   5.3662912E+06   1.6282625E+07   2.7794572E-04   1.1394526E-04   1.7771276E-04
   4.3478261E-02   1.0499199E+07   5.6213959E+06   1.6120848E+07   4.9026648E-05   4.2633258E-05   2.0976855E-05
   5.7971014E-02   9.9000192E+06   5.7379610E+06   1.5637791E+07   1.1122859E-05   4.1572373E-05   2.2277702E-05
   7.2463768E-02   9.4050277E+06   5.4156956E+06   1.4821178E+07   3.2514459E-05   5.2419371E-05   2.1924892E-05
   8.6956522E-02   8.7646139E+06   4.8728783E+06   1.3637366E+07   1.3664082E-05   7.0015580E-05   2.4587428E-05
   1.0144928E-01   7.8610851E+06   4.2188614E+06   1.2080488E+07   3.6533204E-05   5.5923269E-05   3.9750337E-05
   1.1594203E-01   6.6887311E+06   3.5817266E+06   1.0269889E+07   7.7161466E-05   3.9119874E-05   3.7015270E-05
   1.3043478E-01   5.4716166E+06   3.1608565E+06   8.6318837E+06   5.2323274E-05   2.5859227E-05   2.5009201E-05
   1.4492754E-01   4.1968762E+06   2.7400516E+06   6.9363974E+06   5.7368446E-05   9.6366298E-05   4.6160747E-05
   1.5942029E-01   3.1069959E+06   1.6244497E+06   4.7313767E+06   6.8930245E-05   5.0564383E-05   4.3497340E-05
   1.7391304E-01   2.1807030E+06   3.7009123E+05   2.5507311E+06   8.0879049E-05   2.1126046E-04   8.0025406E-05
   1.8840580E-01   1.4268182E+06   7.2392997E+04   1.4992695E+06   2.3153169E-04   2.5758696E-03   2.5767748E-04
   2.0289855E-01   8.0412099E+05   2.7928009E+04   8.3210313E+05   3.4121880E-04   1.6952579E-03   2.7879354E-04
   2.1739130E-01   3.4077944E+05   2.2075395E+04   3.6285484E+05   7.8621853E-04   5.5541665E-03   1.0737075E-03
   2.3188406E-01   1.1332899E+05   1.9890588E+04   1.3321958E+05   3.1538168E-03   3.1331166E-06   2.6825418E-03
   2.4637681E-01   5.2640413E+04   1.9433717E+04   7.2074130E+04   1.7658773E-03   1.2731472E-04   1.3104237E-03
   2.6086957E-01   4.0412623E+04   2.0122119E+04   6.0534742E+04   5.5789535E-03   2.7247443E-05   3.7271996E-03
   2.7536232E-01   3.1386251E+04   2.1615436E+04   5.3001687E+04   7.5314152E-03   9.5513752E-04   4.2003985E-03
   2.8985507E-01   2.4664329E+04   1.9246512E+04   4.3910841E+04   6.8965302E-03   5.3379422E-04   4.0883594E-03
   3.0434783E-01   1.6165049E+04   1.1185637E+04   2.7350686E+04   5.1188487E-03   5.4756855E-06   3.0237748E-03
   3.1884058E-01   3.6509131E+03   1.0332773E+03   4.6841904E+03   9.1643756E-03   2.0163080E-06   7.1425295E-03
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.3813483E-06   0.0000000E+00   4.3813483E-06
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   2.1840493E-07   0.0000000E+00   2.1840493E-07
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
