   0.0000000E+00   1.0384024E+07   4.9586289E+06   1.5342652E+07   6.6716498E-04   9.9973847E-04   7.5784272E-04
   1.4492754E-02   1.0487833E+07   5.2352028E+06   1.5723036E+07   4.2503628E-04   8.1389327E-04   1.9875608E-04
   2.8985507E-02   1.0453735E+07   5.4432015E+06   1.5896179E+07   1.4741565E-04   9.3740951E-05   6.6054995E-05
   4.3478261E-02   1.0429235E+07   5.5638079E+06   1.5991528E+07   7.8679334E-05   2.8650260E-05   4.1488659E-05
   5.7971014E-02   1.0151588E+07   5.5174597E+06   1.5667153E+07   7.6265502E-05   1.5713000E-05   5.4428633E-05
   7.2463768E-02   9.5341461E+06   5.1909509E+06   1.4723885E+07   4.2344063E-05   6.3075850E-05   2.7246078E-05
   8.6956522E-02   8.7911347E+06   4.7470940E+06   1.3537092E+07   4.1909762E-05   4.5295635E-05   4.2415525E-05
   1.0144928E-01   7.8328324E+06   4.1675518E+06   1.1998869E+07   6.3011813E-05   5.4234637E-05   4.7606365E-05
   1.1594203E-01   6.7407308E+06   3.5725390E+06   1.0311944E+07   5.0688587E-05   2.7681881E-05   2.9069775E-05
   1.3043478E-01   5.6636607E+06   3.0476169E+06   8.7098464E+06   2.8825048E-05   5.1122878E-05   3.4865134E-05
   1.4492754E-01   4.5507392E+06   2.5760774E+06   7.1259831E+06   1.1039324E-04   3.0393006E-05   5.6998430E-05
   1.5942029E-01   3.1470182E+06   1.6154946E+06   4.7619617E+06   6.2662581E-05   6.9771693E-05   2.8124364E-05
   1.7391304E-01   1.7516978E+06   5.5699961E+05   2.3085711E+06   1.4081522E-04   2.2925389E-04   1.3823070E-04
   1.8840580E-01   1.0352432E+06   2.3035195E+05   1.2655951E+06   1.1047920E-04   2.8743073E-04   4.7104402E-05
   2.0289855E-01   6.0710946E+05   1.1198266E+05   7.1909211E+05   1.7508823E-04   9.7922659E-04   2.6706921E-04
   2.1739130E-01   3.4658876E+05   5.8497272E+04   4.0508603E+05   1.6602736E-04   1.2238233E-03   5.8700288E-05
   2.3188406E-01   2.2002779E+05   3.4903246E+04   2.5493104E+05   1.1003915E-03   1.5948224E-03   7.4212568E-04
   2.4637681E-01   1.5676235E+05   2.7412239E+04   1.8417459E+05   8.5978386E-04   1.7192625E-03   7.7875624E-04
   2.6086957E-01   1.0667249E+05   2.4331767E+04   1.3100425E+05   9.3761831E-04   2.5339523E-03   1.2187688E-03
   2.7536232E-01   7.8684973E+04   2.1455912E+04   1.0014088E+05   7.0361101E-04   4.4652367E-04   5.1164040E-04
   2.8985507E-01   5.2359605E+04   1.8034133E+04   7.0393738E+04   3.6014567E-03   2.0490001E-04   2.6836792E-03
   3.0434783E-01   2.7783678E+04   1.0644396E+04   3.8428075E+04   4.3144399E-03   6.3810274E-03   4.7089396E-03
   3.1884058E-01   4.3397646E+03   1.5499159E+03   5.8896806E+03   2.3117012E-02   1.7813497E-02   1.6240599E-02
   3.3333333E-01   4.2828595E+02   6.5890146E+01   4.9417610E+02   8.0188606E-02   1.8960864E-01   9.3439897E-02
   3.4782609E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   8.3048083E-02   0.0000000E+00   8.3048083E-02
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   6.0006317E-02   0.0000000E+00   6.0006317E-02
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.9033111E-06   0.0000000E+00   2.9033111E-06
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.8412665E-06   0.0000000E+00   3.8412665E-06
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.5650359E-05   0.0000000E+00   1.5650359E-05
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
