   0.0000000E+00   9.1716448E+06   4.9161956E+06   1.4087840E+07   4.8199705E-03   5.5921000E-03   4.9902705E-03
   1.4492754E-02   9.4368527E+06   4.7487358E+06   1.4185588E+07   1.9626669E-03   5.1259422E-04   1.1427107E-03
   2.8985507E-02   9.8100380E+06   5.1173747E+06   1.4926655E+07   6.9961852E-04   3.9428506E-04   5.4722194E-04
   4.3478261E-02   1.0202167E+07   5.2836979E+06   1.5485107E+07   1.0957796E-03   8.7378538E-04   8.1314027E-04
   5.7971014E-02   1.0232476E+07   5.3083243E+06   1.5540422E+07   2.7084494E-04   8.7619669E-04   4.5986584E-04
   7.2463768E-02   9.7578299E+06   5.0344025E+06   1.4791172E+07   5.8168284E-04   2.2329779E-04   4.5654578E-04
   8.6956522E-02   8.9039112E+06   4.5762244E+06   1.3479378E+07   3.2663150E-04   3.2831792E-04   3.1790156E-04
   1.0144928E-01   7.8237395E+06   3.9974940E+06   1.1819935E+07   4.7064660E-04   2.1229647E-04   3.3294068E-04
   1.1594203E-01   6.7491606E+06   3.4406928E+06   1.0188622E+07   2.5601360E-04   4.0989501E-04   2.5683602E-04
   1.3043478E-01   5.9489907E+06   3.0155394E+06   8.9635198E+06   5.9116340E-04   6.7499059E-04   1.6481138E-04
   1.4492754E-01   5.1506393E+06   2.6096451E+06   7.7594510E+06   1.2674396E-03   2.2989422E-04   9.1616470E-04
   1.5942029E-01   3.2930547E+06   1.6493172E+06   4.9418898E+06   1.4375809E-03   4.2495420E-04   1.0748632E-03
   1.7391304E-01   1.1014966E+06   5.1374547E+05   1.6151789E+06   4.0733644E-03   6.4823288E-03   4.6764402E-03
   1.8840580E-01   5.2989109E+05   2.2778730E+05   7.5767840E+05   7.1355894E-03   3.7337517E-03   6.0813295E-03
   2.0289855E-01   3.8547148E+05   1.5912470E+05   5.4459618E+05   5.4342166E-03   3.3779552E-03   4.7130426E-03
   2.1739130E-01   3.1638032E+05   1.2330902E+05   4.3968934E+05   4.5982890E-03   4.2422935E-03   3.2807080E-03
   2.3188406E-01   2.5654123E+05   1.0253125E+05   3.5907247E+05   6.0989760E-03   3.7550420E-03   5.3190834E-03
   2.4637681E-01   2.1608867E+05   8.9769511E+04   3.0585818E+05   4.0091026E-03   4.0781580E-03   4.0289498E-03
   2.6086957E-01   1.7983617E+05   6.9122424E+04   2.4895860E+05   3.1416172E-03   5.3442938E-03   2.4998553E-03
   2.7536232E-01   1.4289319E+05   6.0020722E+04   2.0291391E+05   6.2725487E-03   5.6807085E-03   5.2150417E-03
   2.8985507E-01   9.6990296E+04   4.0349478E+04   1.3733977E+05   5.4021211E-03   8.2505695E-03   6.1986007E-03
   3.0434783E-01   5.0624027E+04   2.0422808E+04   7.1046835E+04   2.4490116E-02   1.3483003E-02   2.1003139E-02
   3.1884058E-01   1.3604818E+04   4.6153053E+03   1.8220123E+04   5.4741173E-02   2.6858593E-02   4.7506541E-02
   3.3333333E-01   5.7324427E+03   1.5484184E+03   7.2808612E+03   9.2585716E-02   4.0201698E-02   8.1383060E-02
   3.4782609E-01   6.3144724E+03   1.9259141E+03   8.2403864E+03   1.2485741E-01   6.0004766E-02   1.0940289E-01
   3.6231884E-01   6.0922029E+03   1.5760923E+03   7.6682952E+03   1.1277188E-01   6.1035317E-02   1.0209040E-01
   3.7681159E-01   6.6156241E+03   2.4480724E+03   9.0636965E+03   1.4363786E-01   9.3405969E-02   1.2997080E-01
   3.9130435E-01   5.8935075E+03   1.9925668E+03   7.8860744E+03   1.5075230E-01   1.0636129E-01   1.3950080E-01
   4.0579710E-01   5.1417846E+03   1.5425354E+03   6.6843200E+03   1.2794254E-01   1.0424721E-01   1.2202950E-01
   4.2028986E-01   5.5393164E+03   2.0641792E+03   7.6034957E+03   1.7611788E-01   9.1065495E-02   1.5250881E-01
   4.3478261E-01   6.0618935E+03   1.2881524E+03   7.3500458E+03   1.6098572E-01   1.4879819E-01   1.5875928E-01
   4.4927536E-01   4.5464201E+03   1.2221559E+03   5.7685760E+03   1.6565090E-01   1.4579646E-01   1.6141870E-01
   4.6376812E-01   4.2622688E+03   1.4681148E+03   5.7303837E+03   1.9151277E-01   1.7857456E-01   1.8819711E-01
   4.7826087E-01   3.8346069E+03   1.2399328E+03   5.0745396E+03   1.5548211E-01   1.5458537E-01   1.5524782E-01
   4.9275362E-01   3.8555425E+03   1.2480369E+03   5.1035794E+03   1.8776213E-01   1.1578233E-01   1.7015872E-01
   5.0724638E-01   3.4639391E+03   8.8763440E+02   4.3515735E+03   1.9869998E-01   1.6271980E-01   1.9133007E-01
   5.2173913E-01   3.1782844E+03   9.2612261E+02   4.1044070E+03   1.8837929E-01   7.3249702E-02   1.6224284E-01
   5.3623188E-01   2.1912926E+03   5.9390173E+02   2.7851943E+03   2.0039665E-01   1.5714165E-01   1.9092009E-01
   5.5072464E-01   1.9541630E+03   5.9821317E+02   2.5523762E+03   1.7965953E-01   1.4743184E-01   1.7191309E-01
   5.6521739E-01   2.2149226E+03   4.6629950E+02   2.6812221E+03   1.8281130E-01   9.8034576E-02   1.6806752E-01
   5.7971014E-01   1.8943417E+03   3.7886834E+02   2.2732101E+03   1.6314692E-01   1.6355409E-01   1.6319806E-01
   5.9420290E-01   1.7187686E+03   3.5114627E+02   2.0699148E+03   1.7050261E-01   1.0328759E-01   1.5907640E-01
   6.0869565E-01   1.8763004E+03   3.9690969E+02   2.2732101E+03   2.0509765E-01   6.3825015E-02   1.8042655E-01
   6.2318841E-01   1.0749288E+03   2.2908318E+02   1.3040120E+03   1.6158828E-01   1.3159373E-01   1.5610173E-01
   6.3768116E-01   1.2571540E+03   3.9608963E+02   1.6532437E+03   1.6351220E-01   7.0337883E-02   1.4105146E-01
   6.5217391E-01   1.2292173E+03   3.0309467E+02   1.5323120E+03   1.6584935E-01   6.8497056E-02   1.4656134E-01
   6.6666667E-01   1.0377698E+03   2.6356059E+02   1.3013304E+03   1.1143173E-01   4.7005515E-02   9.8371755E-02
