   0.0000000E+00   7.6743571E+06   4.6131009E+06   1.2287458E+07   8.1666576E-04   1.4602291E-03   9.5138464E-04
   1.4492754E-02   7.8903121E+06   4.5464201E+06   1.2436732E+07   5.8196837E-04   5.7693178E-04   5.7519518E-04
   2.8985507E-02   8.1934068E+06   4.7165320E+06   1.2909939E+07   6.4485469E-04   7.9988872E-04   5.0327826E-04
   4.3478261E-02   8.4730116E+06   4.8548189E+06   1.3327325E+07   7.8402608E-04   3.3410375E-04   6.1538462E-04
   5.7971014E-02   8.5281369E+06   4.8491359E+06   1.3378031E+07   4.7391470E-04   4.4113188E-04   1.7629879E-04
   7.2463768E-02   8.2699382E+06   4.6872076E+06   1.2957297E+07   7.6614260E-04   7.2225507E-04   5.8488197E-04
   8.6956522E-02   7.6703159E+06   4.2395367E+06   1.1910484E+07   1.0780101E-04   2.5810259E-04   6.5677475E-05
   1.0144928E-01   6.8536201E+06   3.7616214E+06   1.0614808E+07   2.7712478E-04   3.2089885E-04   2.5215854E-04
   1.1594203E-01   6.1025271E+06   3.2660345E+06   9.3686564E+06   4.7780474E-04   3.5995951E-04   1.9478908E-04
   1.3043478E-01   5.4297727E+06   2.8614663E+06   8.2910706E+06   1.0320011E-03   1.4154866E-03   9.1370676E-04
   1.4492754E-01   4.8561829E+06   2.5117456E+06   7.3679284E+06   4.4116145E-04   1.0446213E-03   3.7725231E-04
   1.5942029E-01   3.4167725E+06   1.6716360E+06   5.0885463E+06   4.9525508E-04   7.7535076E-04   4.0181514E-04
   1.7391304E-01   1.6467512E+06   6.7855320E+05   2.3253044E+06   2.9820778E-03   1.1405957E-03   2.4444943E-03
   1.8840580E-01   1.0604816E+06   3.6039122E+05   1.4208146E+06   5.5510256E-03   6.0729507E-03   5.6909178E-03
   2.0289855E-01   8.6203373E+05   2.6737280E+05   1.1294065E+06   3.2467201E-03   3.0089821E-03   3.0637316E-03
   2.1739130E-01   7.4722940E+05   2.3206949E+05   9.7924837E+05   2.2608538E-03   2.4366603E-03   2.2839803E-03
   2.3188406E-01   6.4227656E+05   2.0032664E+05   8.4260319E+05   1.7574600E-03   2.9579106E-03   1.4350425E-03
   2.4637681E-01   5.5319235E+05   1.6679122E+05   7.2002814E+05   2.1629610E-03   2.0335429E-03   1.9775677E-03
   2.6086957E-01   4.4963253E+05   1.3310908E+05   5.8278370E+05   9.6702462E-04   3.4328938E-03   1.5314665E-03
   2.7536232E-01   3.3384283E+05   1.0133731E+05   4.3518014E+05   3.8094817E-03   3.8489040E-03   3.8158474E-03
   2.8985507E-01   2.1315133E+05   6.7438565E+04   2.8058989E+05   7.5946416E-03   2.8332677E-04   5.7012063E-03
   3.0434783E-01   1.0640788E+05   3.1969272E+04   1.3841323E+05   1.2529285E-02   2.2983836E-03   9.4048789E-03
   3.1884058E-01   2.9758386E+04   8.4728738E+03   3.8231260E+04   2.4836193E-02   1.4961607E-02   2.2586318E-02
   3.3333333E-01   1.0048247E+04   2.7014960E+03   1.2749743E+04   5.8140871E-02   4.1069309E-02   5.4260945E-02
   3.4782609E-01   9.6611427E+03   2.0206312E+03   1.1681774E+04   7.1581376E-02   3.3188068E-02   6.4936651E-02
   3.6231884E-01   1.0244600E+04   2.6672331E+03   1.2911833E+04   8.3151131E-02   2.5216245E-02   7.1156666E-02
   3.7681159E-01   9.5882834E+03   2.3897849E+03   1.1978068E+04   8.4468470E-02   6.5170631E-02   8.0589006E-02
   3.9130435E-01   1.0299606E+04   2.0206312E+03   1.2320237E+04   8.7060077E-02   4.4579096E-02   8.0000388E-02
   4.0579710E-01   9.7693908E+03   1.8672797E+03   1.1636671E+04   1.1588945E-01   5.3556631E-02   1.0588643E-01
   4.2028986E-01   8.4918766E+03   1.8290196E+03   1.0320896E+04   1.1263325E-01   9.6028426E-02   1.0955261E-01
   4.3478261E-01   7.1479827E+03   1.4902155E+03   8.6381982E+03   1.2007103E-01   9.9606265E-02   1.1631926E-01
   4.4927536E-01   5.7930192E+03   1.2710422E+03   7.0640613E+03   1.1786825E-01   8.0056114E-02   1.1075777E-01
   4.6376812E-01   5.3041568E+03   1.0655672E+03   6.3697240E+03   1.2785654E-01   9.0690268E-02   1.2163626E-01
   4.7826087E-01   4.2708795E+03   6.8885153E+02   4.9597310E+03   1.3557983E-01   6.7488635E-02   1.2609447E-01
   4.9275362E-01   3.6772516E+03   7.1316394E+02   4.3904155E+03   1.4430498E-01   9.7453114E-02   1.3667112E-01
   5.0724638E-01   2.7495017E+03   4.7629163E+02   3.2257933E+03   1.4964025E-01   7.4812682E-02   1.3853780E-01
   5.2173913E-01   2.1048241E+03   4.6306131E+02   2.5678854E+03   1.6867122E-01   7.7536789E-02   1.5223711E-01
   5.3623188E-01   2.0479370E+03   3.0719055E+02   2.3551275E+03   1.8363959E-01   1.5910985E-01   1.8005514E-01
   5.5072464E-01   1.6151756E+03   2.9910659E+02   1.9142821E+03   1.5727442E-01   9.9445508E-02   1.4806458E-01
   5.6521739E-01   1.1463196E+03   1.9429146E+02   1.3406111E+03   2.4746768E-01   1.2081825E-01   2.2907017E-01
   5.7971014E-01   7.5773668E+02   1.1366050E+02   8.7139719E+02   2.4765300E-01   1.2928642E-01   2.3201384E-01
   5.9420290E-01   7.7621807E+02   1.2936968E+02   9.0558774E+02   2.1444464E-01   1.3113367E-01   2.0251032E-01
   6.0869565E-01   7.5773668E+02   9.0206748E+01   8.4794343E+02   2.4040193E-01   2.2923213E-01   2.3888779E-01
   6.2318841E-01   5.6389707E+02   8.8108917E+01   6.5200598E+02   2.7734245E-01   1.2747503E-01   2.5684560E-01
   6.3768116E-01   4.3053221E+02   3.4442577E+01   4.6497478E+02   2.6090764E-01   3.6887788E-01   2.6800770E-01
   6.5217391E-01   4.0412623E+02   3.3677186E+01   4.3780342E+02   2.5803488E-01   4.0077441E-01   2.6901075E-01
   6.6666667E-01   3.7886834E+02   3.2945073E+01   4.1181342E+02   2.9621805E-01   3.5315950E-01   3.0054361E-01
   6.8115942E-01   2.4183086E+02   3.2244114E+01   2.7407497E+02   2.8010377E-01   3.5215364E-01   2.8828021E-01
   6.9565217E-01   1.8943417E+02   6.3144724E+01   2.5257889E+02   3.3509242E-01   3.1174870E-01   3.2925542E-01
