   0.0000000E+00   5.9679341E+07   3.3843551E+07   9.3522892E+07   1.1540731E-03   1.7353642E-03   7.8333814E-04
   1.4492754E-02   6.2348848E+07   3.4929388E+07   9.7275962E+07   5.4475467E-04   5.4845355E-04   1.8054081E-04
   2.8985507E-02   4.7834401E+07   2.5776687E+07   7.3605784E+07   3.2464695E-04   5.5380569E-04   1.4585755E-05
   4.3478261E-02   3.3957212E+07   1.7313020E+07   5.1267706E+07   1.5222324E-03   2.7063957E-04   9.1983204E-04
   5.7971014E-02   2.2439804E+07   1.0888866E+07   3.3327343E+07   6.2342382E-04   5.3802007E-04   5.3262865E-04
   7.2463768E-02   1.2923654E+07   5.9021626E+06   1.8824756E+07   1.4629802E-03   1.2799391E-03   1.1670965E-03
   8.6956522E-02   7.4527192E+06   3.3306316E+06   1.0783224E+07   1.2229875E-03   1.5253965E-03   1.3162756E-03
   1.0144928E-01   3.9362256E+06   1.7624955E+06   5.6986129E+06   5.5629058E-03   1.2849572E-03   4.0913092E-03
   1.1594203E-01   1.2153149E+06   5.5163231E+05   1.7669472E+06   2.1304130E-02   5.4565402E-03   1.6347149E-02
   1.3043478E-01   3.5697817E+04   1.2881524E+04   4.8579341E+04   9.9529082E-02   5.0709925E-02   8.6372373E-02
   1.4492754E-01   1.7200623E+04   5.9103461E+03   2.3110969E+04   1.2028111E-01   4.8803598E-02   1.0180314E-01
   1.5942029E-01   1.0814969E+04   3.7197983E+03   1.4534767E+04   1.8207545E-01   8.6161459E-02   1.5751164E-01
   1.7391304E-01   7.6405116E+03   2.6520784E+03   1.0292590E+04   1.5893931E-01   6.2137751E-02   1.3375310E-01
   1.8840580E-01   5.6538814E+03   1.8651980E+03   7.5190794E+03   1.7655910E-01   2.7308575E-02   1.3953461E-01
   2.0289855E-01   3.5180632E+03   1.2448531E+03   4.7629163E+03   1.5864359E-01   6.0821462E-02   1.3307097E-01
   2.1739130E-01   2.1721785E+03   7.0722091E+02   2.8793994E+03   2.4296847E-01   1.2783314E-01   2.1401349E-01
   2.3188406E-01   1.3733977E+03   7.1037814E+02   2.0837759E+03   2.3124784E-01   1.1840239E-01   1.9243177E-01
   2.4637681E-01   1.4709006E+03   7.1316394E+02   2.1840646E+03   1.7410793E-01   7.5398052E-02   1.4185799E-01
   2.6086957E-01   8.8402613E+02   2.9467538E+02   1.1787015E+03   1.4205834E-01   1.0363799E-05   1.0654117E-01
   2.7536232E-01   1.1166646E+03   3.5892790E+02   1.4755925E+03   2.0867305E-01   7.9907584E-02   1.7714193E-01
   2.8985507E-01   8.3351035E+02   2.2732101E+02   1.0608314E+03   2.3932234E-01   5.5749672E-02   1.9972965E-01
   3.0434783E-01   9.0206748E+02   1.8041350E+02   1.0824810E+03   2.4403924E-01   1.3932976E-01   2.2620185E-01
   3.1884058E-01   5.8552380E+02   3.0998319E+02   8.9550699E+02   2.4789567E-01   7.3866756E-02   1.8627148E-01
   3.3333333E-01   6.2595639E+02   1.3178029E+02   7.5773668E+02   1.3243185E-01   4.9131727E-02   1.1786042E-01
   3.4782609E-01   4.7358543E+02   1.2628945E+02   5.9987487E+02   2.2471644E-01   2.4451971E-02   1.7927777E-01
   3.6231884E-01   4.2433254E+02   1.5154734E+02   5.7587988E+02   1.2498448E-01   4.4650525E-02   1.0384341E-01
   3.7681159E-01   4.0801206E+02   1.4571859E+02   5.5373065E+02   1.6216888E-01   4.7088610E-02   1.3050457E-01
   3.9130435E-01   2.8064322E+02   5.6128643E+01   3.3677186E+02   2.1420450E-01   9.7310139E-02   1.6524010E-01
   4.0579710E-01   1.6237215E+02   5.4124049E+01   2.1649620E+02   2.3336754E-01   2.2867650E-06   1.7502622E-01
   4.2028986E-01   2.3515966E+02   5.2257702E+01   2.8741736E+02   2.6326830E-01   1.7469250E-01   2.4695257E-01
   4.3478261E-01   1.5154734E+02   2.5257889E+01   1.7680523E+02   2.1150788E-01   2.4787658E-05   1.8129601E-01
   4.4927536E-01   1.7110183E+02   7.3329357E+01   2.4443119E+02   1.6319716E-01   3.1291001E-05   1.1422879E-01
   4.6376812E-01   1.1839636E+02   4.7358543E+01   1.6575490E+02   1.9714601E-01   2.0482812E-01   1.9648618E-01
   4.7826087E-01   6.8885153E+01   4.5923435E+01   1.1480859E+02   2.4213773E-01   1.7577398E-01   1.8798167E-01
   4.9275362E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   2.3870993E-01   3.0159705E-05   1.9891993E-01
   5.0724638E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.6657639E-01   0.0000000E+00   2.6657639E-01
   5.2173913E-01   6.3144724E+01   2.1048241E+01   8.4192965E+01   8.0425139E-07   5.7415775E-06   8.4390264E-07
   5.3623188E-01   1.4335559E+02   0.0000000E+00   1.4335559E+02   1.6649277E-01   0.0000000E+00   1.6649277E-01
   5.5072464E-01   1.3958307E+02   0.0000000E+00   1.3958307E+02   2.6035289E-01   0.0000000E+00   2.6035289E-01
   5.6521739E-01   7.7716583E+01   1.9429146E+01   9.7145729E+01   7.5664471E-06   4.0927381E-01   8.1860813E-02
   5.7971014E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   3.4200295E-01   8.9539021E-02   2.0373715E-01
   5.9420290E-01   9.2406913E+01   0.0000000E+00   9.2406913E+01   3.0053484E-01   0.0000000E+00   3.0053484E-01
   6.0869565E-01   7.2165398E+01   5.4124049E+01   1.2628945E+02   3.1308440E-01   7.4114420E-02   2.1039891E-01
   6.2318841E-01   3.5243567E+01   3.5243567E+01   7.0487133E+01   4.2350939E-06   1.9176959E-01   9.5886875E-02
   6.3768116E-01   8.6106441E+01   0.0000000E+00   8.6106441E+01   1.7119042E-01   0.0000000E+00   1.7119042E-01
   6.5217391E-01   0.0000000E+00   1.6838593E+01   1.6838593E+01   0.0000000E+00   1.0356072E-05   1.0356072E-05
   6.6666667E-01   1.6472537E+01   1.6472537E+01   3.2945073E+01   1.3339616E-01   2.6590239E-01   1.9692636E-01
   6.8115942E-01   8.0610286E+01   1.6122057E+01   9.6732343E+01   1.8887176E-01   8.7827529E-02   1.6455767E-01
   6.9565217E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   2.2341914E-01   0.0000000E+00   2.2341914E-01
   7.1014493E-01   4.6392042E+01   4.6392042E+01   9.2784084E+01   2.0252398E-01   6.8642110E-02   1.3532880E-01
   7.2463768E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   3.9964169E-01   3.9964169E-01
   7.3913043E-01   5.9430328E+01   1.4857582E+01   7.4287910E+01   2.5516294E-01   6.5265330E-06   2.0413164E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   1.5300914E-05   0.0000000E+00   1.5300914E-05
   7.6811594E-01   2.8593837E+01   1.4296919E+01   4.2890756E+01   2.3128186E-01   2.0826560E-06   1.5418721E-01
   7.8260870E-01   4.2096482E+01   1.4032161E+01   5.6128643E+01   2.5202277E-01   4.1602085E-07   1.8901697E-01
   7.9710145E-01   1.3777031E+01   1.3777031E+01   2.7554061E+01   9.9267629E-06   2.0818175E-06   3.9224745E-06
   8.1159420E-01   4.0593037E+01   1.3531012E+01   5.4124049E+01   3.3765134E-01   1.3819782E-05   2.5323508E-01
   8.2608696E-01   6.6468130E+01   0.0000000E+00   6.6468130E+01   3.2621878E-01   0.0000000E+00   3.2621878E-01
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   7.2027517E-05   0.0000000E+00   7.2027517E-05
   8.5507246E-01   1.2842995E+01   1.2842995E+01   2.5685989E+01   3.9721376E-01   4.5607612E-01   4.2339682E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   3.7265739E+01   0.0000000E+00   3.7265739E+01   3.9836073E-01   0.0000000E+00   3.9836073E-01
   8.9855072E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   4.3704251E-01   0.0000000E+00   4.3704251E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
